1	2017-12-06T00:21:02.288Z	2368	REQ_HOME	0
2	2017-12-06T00:21:04.750Z	2462	REQ	0
3	2017-12-06T00:21:08.737Z	3987	REQ	0
4	2017-12-06T00:21:11.299Z	2562	REQ	0
5	2017-12-06T00:21:14.075Z	2775	REQ	0
6	2017-12-06T00:21:16.191Z	2116	REQ	0
7	2017-12-06T00:21:18.733Z	2542	REQ	0
8	2017-12-06T00:21:21.584Z	2851	REQ	0
9	2017-12-06T00:21:23.099Z	1515	REQ	0
10	2017-12-06T00:21:24.481Z	1382	REQ	0
11	2017-12-06T00:21:25.528Z	1047	REQ	0
12	2017-12-06T00:21:27.036Z	1508	REQ	0
13	2017-12-06T00:21:28.234Z	1197	REQ	0
14	2017-12-06T00:21:28.883Z	648	REQ	0
15	2017-12-06T00:21:29.240Z	357	REQ_TOK	0
16	2017-12-06T00:21:29.600Z	360	REQ	0
17	2017-12-06T00:21:29.951Z	351	REQ_SINF	0
18	2017-12-06T00:21:30.303Z	352	WS_OPEN	0
19	2017-12-06T00:21:30.303Z	0	WS_RECV	0
20	2017-12-06T00:21:30.466Z	1	WS_SEND	158
21	2017-12-06T00:21:30.467Z	0	WS_SEND	1
22	2017-12-06T00:21:30.634Z	166	WS_RECV	0
23	2017-12-06T00:21:30.647Z	12	WS_RECV_INIT	0
24	2017-12-06T00:21:30.936Z	288	WS_RECV	0
25	2017-12-06T00:21:49.794Z	1	WS_SEND	18856
26	2017-12-06T00:21:50.081Z	287	WS_RECV	0
27	2017-12-06T00:21:53.599Z	1	WS_SEND	3513
28	2017-12-06T00:21:53.896Z	297	WS_RECV	0
29	2017-12-06T00:22:08.222Z	1	WS_CLOSE	14321
# Success
# Job finished in 68302ms
