1	2017-12-06T00:15:09.499Z	1441	REQ_HOME	0
2	2017-12-06T00:15:11.128Z	1629	REQ	0
3	2017-12-06T00:15:14.880Z	3752	REQ	0
4	2017-12-06T00:15:18.459Z	3579	REQ	0
5	2017-12-06T00:15:21.510Z	3051	REQ	0
6	2017-12-06T00:15:24.815Z	3305	REQ	0
7	2017-12-06T00:15:27.823Z	3007	REQ	0
8	2017-12-06T00:15:32.249Z	4425	REQ	0
9	2017-12-06T00:15:36.014Z	3765	REQ	0
10	2017-12-06T00:15:38.446Z	2432	REQ	0
11	2017-12-06T00:15:40.960Z	2514	REQ	0
12	2017-12-06T00:15:43.732Z	2772	REQ	0
13	2017-12-06T00:15:46.747Z	3015	REQ	0
14	2017-12-06T00:15:49.217Z	2470	REQ	0
15	2017-12-06T00:15:51.356Z	2139	REQ_TOK	0
16	2017-12-06T00:15:53.498Z	2142	REQ	0
17	2017-12-06T00:15:55.750Z	2252	REQ_SINF	0
18	2017-12-06T00:15:57.837Z	2087	WS_OPEN	0
19	2017-12-06T00:15:57.837Z	0	WS_RECV	0
20	2017-12-06T00:15:58.021Z	5	WS_SEND	158
21	2017-12-06T00:15:58.027Z	3	WS_SEND	1
22	2017-12-06T00:15:58.282Z	254	WS_RECV	0
23	2017-12-06T00:15:58.734Z	451	WS_RECV_INIT	0
24	2017-12-06T00:15:58.912Z	178	WS_RECV	0
25	2017-12-06T00:16:17.770Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.076Z	306	WS_RECV	0
27	2017-12-06T00:16:21.594Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.700Z	1106	WS_RECV	0
29	2017-12-06T00:16:37.076Z	1	WS_CLOSE	14321
# Success
# Job finished in 89018ms
