1	2017-12-06T00:19:30.848Z	2069	REQ_HOME	0
2	2017-12-06T00:19:33.056Z	2208	REQ	0
3	2017-12-06T00:19:36.178Z	3122	REQ	0
4	2017-12-06T00:19:38.363Z	2185	REQ	0
5	2017-12-06T00:19:41.361Z	2998	REQ	0
6	2017-12-06T00:19:43.731Z	2370	REQ	0
7	2017-12-06T00:19:46.796Z	3065	REQ	0
8	2017-12-06T00:19:50.247Z	3451	REQ	0
9	2017-12-06T00:19:52.037Z	1790	REQ	0
10	2017-12-06T00:19:54.083Z	2046	REQ	0
11	2017-12-06T00:19:55.866Z	1783	REQ	0
12	2017-12-06T00:19:58.023Z	2157	REQ	0
13	2017-12-06T00:19:59.941Z	1917	REQ	0
14	2017-12-06T00:20:01.454Z	1513	REQ	0
15	2017-12-06T00:20:02.934Z	1480	REQ_TOK	0
16	2017-12-06T00:20:04.254Z	1320	REQ	0
17	2017-12-06T00:20:06.127Z	1873	REQ_SINF	0
18	2017-12-06T00:20:07.651Z	1524	WS_OPEN	0
19	2017-12-06T00:20:07.652Z	0	WS_RECV	0
20	2017-12-06T00:20:07.810Z	0	WS_SEND	158
21	2017-12-06T00:20:07.813Z	1	WS_SEND	1
22	2017-12-06T00:20:08.102Z	289	WS_RECV	0
23	2017-12-06T00:20:08.321Z	219	WS_RECV_INIT	0
24	2017-12-06T00:20:08.889Z	568	WS_RECV	0
25	2017-12-06T00:20:27.745Z	1	WS_SEND	18856
26	2017-12-06T00:20:28.051Z	306	WS_RECV	0
27	2017-12-06T00:20:31.566Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.914Z	348	WS_RECV	0
29	2017-12-06T00:20:46.273Z	1	WS_CLOSE	14321
# Success
# Job finished in 77495ms
