1	2017-12-06T00:18:09.590Z	2415	REQ_HOME	0
2	2017-12-06T00:18:12.143Z	2553	REQ	0
3	2017-12-06T00:18:16.741Z	4597	REQ	0
4	2017-12-06T00:18:19.283Z	2541	REQ	0
5	2017-12-06T00:18:22.958Z	3675	REQ	0
6	2017-12-06T00:18:25.575Z	2617	REQ	0
7	2017-12-06T00:18:28.457Z	2882	REQ	0
8	2017-12-06T00:18:31.304Z	2847	REQ	0
9	2017-12-06T00:18:33.450Z	2146	REQ	0
10	2017-12-06T00:18:35.579Z	2129	REQ	0
11	2017-12-06T00:18:37.687Z	2108	REQ	0
12	2017-12-06T00:18:40.027Z	2340	REQ	0
13	2017-12-06T00:18:41.861Z	1834	REQ	0
14	2017-12-06T00:18:43.309Z	1448	REQ	0
15	2017-12-06T00:18:44.651Z	1342	REQ_TOK	0
16	2017-12-06T00:18:45.615Z	964	REQ	0
17	2017-12-06T00:18:47.036Z	1421	REQ_SINF	0
18	2017-12-06T00:18:47.906Z	870	WS_OPEN	0
19	2017-12-06T00:18:47.907Z	0	WS_RECV	0
20	2017-12-06T00:18:48.069Z	0	WS_SEND	158
21	2017-12-06T00:18:48.071Z	0	WS_SEND	1
22	2017-12-06T00:18:48.248Z	176	WS_RECV	0
23	2017-12-06T00:18:49.537Z	1289	WS_RECV_INIT	0
24	2017-12-06T00:18:49.734Z	197	WS_RECV	0
25	2017-12-06T00:19:08.592Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.906Z	314	WS_RECV	0
27	2017-12-06T00:19:12.420Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.789Z	369	WS_RECV	0
29	2017-12-06T00:19:27.112Z	1	WS_CLOSE	14321
# Success
# Job finished in 79937ms
