1	2017-12-06T00:16:42.242Z	1820	REQ_HOME	0
2	2017-12-06T00:16:44.614Z	2372	REQ	0
3	2017-12-06T00:16:47.990Z	3376	REQ	0
4	2017-12-06T00:16:51.060Z	3070	REQ	0
5	2017-12-06T00:16:54.298Z	3238	REQ	0
6	2017-12-06T00:16:57.296Z	2998	REQ	0
7	2017-12-06T00:17:01.050Z	3754	REQ	0
8	2017-12-06T00:17:05.294Z	4244	REQ	0
9	2017-12-06T00:17:08.049Z	2755	REQ	0
10	2017-12-06T00:17:10.537Z	2488	REQ	0
11	2017-12-06T00:17:13.023Z	2486	REQ	0
12	2017-12-06T00:17:15.660Z	2637	REQ	0
13	2017-12-06T00:17:17.974Z	2314	REQ	0
14	2017-12-06T00:17:19.941Z	1967	REQ	0
15	2017-12-06T00:17:21.559Z	1618	REQ_TOK	0
16	2017-12-06T00:17:26.311Z	4752	REQ	0
17	2017-12-06T00:17:26.645Z	334	REQ_SINF	0
18	2017-12-06T00:17:26.984Z	338	WS_OPEN	0
19	2017-12-06T00:17:26.985Z	1	WS_RECV	0
20	2017-12-06T00:17:27.145Z	1	WS_SEND	158
21	2017-12-06T00:17:27.147Z	1	WS_SEND	1
22	2017-12-06T00:17:27.286Z	139	WS_RECV	0
23	2017-12-06T00:17:27.848Z	562	WS_RECV_INIT	0
24	2017-12-06T00:17:28.027Z	179	WS_RECV	0
25	2017-12-06T00:17:46.883Z	0	WS_SEND	18856
26	2017-12-06T00:17:47.255Z	372	WS_RECV	0
27	2017-12-06T00:17:50.769Z	0	WS_SEND	3513
28	2017-12-06T00:17:51.067Z	297	WS_RECV	0
29	2017-12-06T00:18:05.410Z	1	WS_CLOSE	14321
# Success
# Job finished in 84990ms
