1	2017-12-06T00:19:27.606Z	1773	REQ_HOME	0
2	2017-12-06T00:19:29.610Z	2004	REQ	0
3	2017-12-06T00:19:32.097Z	2487	REQ	0
4	2017-12-06T00:19:34.659Z	2562	REQ	0
5	2017-12-06T00:19:37.605Z	2945	REQ	0
6	2017-12-06T00:19:40.190Z	2585	REQ	0
7	2017-12-06T00:19:42.923Z	2733	REQ	0
8	2017-12-06T00:19:46.353Z	3430	REQ	0
9	2017-12-06T00:19:48.625Z	2272	REQ	0
10	2017-12-06T00:19:50.957Z	2332	REQ	0
11	2017-12-06T00:19:52.846Z	1888	REQ	0
12	2017-12-06T00:19:55.241Z	2395	REQ	0
13	2017-12-06T00:19:57.454Z	2213	REQ	0
14	2017-12-06T00:19:59.287Z	1833	REQ	0
15	2017-12-06T00:20:00.857Z	1569	REQ_TOK	0
16	2017-12-06T00:20:02.375Z	1517	REQ	0
17	2017-12-06T00:20:04.634Z	2259	REQ_SINF	0
18	2017-12-06T00:20:06.374Z	1740	WS_OPEN	0
19	2017-12-06T00:20:06.374Z	0	WS_RECV	0
20	2017-12-06T00:20:06.537Z	0	WS_SEND	158
21	2017-12-06T00:20:06.539Z	0	WS_SEND	1
22	2017-12-06T00:20:06.703Z	164	WS_RECV	0
23	2017-12-06T00:20:06.847Z	144	WS_RECV_INIT	0
24	2017-12-06T00:20:07.132Z	285	WS_RECV	0
25	2017-12-06T00:20:25.993Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.301Z	308	WS_RECV	0
27	2017-12-06T00:20:29.820Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.142Z	322	WS_RECV	0
29	2017-12-06T00:20:44.473Z	1	WS_CLOSE	14321
# Success
# Job finished in 78641ms
