1	2017-12-06T00:20:29.992Z	384	REQ_HOME	0
2	2017-12-06T00:20:30.364Z	372	REQ	0
3	2017-12-06T00:20:31.191Z	827	REQ	0
4	2017-12-06T00:20:31.556Z	365	REQ	0
5	2017-12-06T00:20:32.672Z	1116	REQ	0
6	2017-12-06T00:20:33.190Z	518	REQ	0
7	2017-12-06T00:20:34.162Z	972	REQ	0
8	2017-12-06T00:20:35.612Z	1450	REQ	0
9	2017-12-06T00:20:35.958Z	346	REQ	0
10	2017-12-06T00:20:36.611Z	653	REQ	0
11	2017-12-06T00:20:36.983Z	371	REQ	0
12	2017-12-06T00:20:37.945Z	962	REQ	0
13	2017-12-06T00:20:38.668Z	722	REQ	0
14	2017-12-06T00:20:39.033Z	365	REQ	0
15	2017-12-06T00:20:39.408Z	375	REQ_TOK	0
16	2017-12-06T00:20:39.793Z	385	REQ	0
17	2017-12-06T00:20:40.148Z	355	REQ_SINF	0
18	2017-12-06T00:20:40.514Z	366	WS_OPEN	0
19	2017-12-06T00:20:40.514Z	0	WS_RECV	0
20	2017-12-06T00:20:40.672Z	1	WS_SEND	158
21	2017-12-06T00:20:40.674Z	1	WS_SEND	1
22	2017-12-06T00:20:40.829Z	155	WS_RECV	0
23	2017-12-06T00:20:40.839Z	10	WS_RECV_INIT	0
24	2017-12-06T00:20:41.147Z	308	WS_RECV	0
25	2017-12-06T00:21:00.004Z	1	WS_SEND	18856
26	2017-12-06T00:21:00.371Z	367	WS_RECV	0
27	2017-12-06T00:21:03.886Z	1	WS_SEND	3513
28	2017-12-06T00:21:04.259Z	373	WS_RECV	0
29	2017-12-06T00:21:18.593Z	0	WS_CLOSE	14321
# Success
# Job finished in 48986ms
