1	2017-12-06T00:19:17.985Z	406	REQ_HOME	0
2	2017-12-06T00:19:18.345Z	360	REQ	0
3	2017-12-06T00:19:19.246Z	901	REQ	0
4	2017-12-06T00:19:19.626Z	379	REQ	0
5	2017-12-06T00:19:20.441Z	815	REQ	0
6	2017-12-06T00:19:20.975Z	534	REQ	0
7	2017-12-06T00:19:23.002Z	2027	REQ	0
8	2017-12-06T00:19:24.055Z	1053	REQ	0
9	2017-12-06T00:19:24.825Z	769	REQ	0
10	2017-12-06T00:19:26.333Z	1508	REQ	0
11	2017-12-06T00:19:28.303Z	1970	REQ	0
12	2017-12-06T00:19:30.623Z	2320	REQ	0
13	2017-12-06T00:19:33.016Z	2393	REQ	0
14	2017-12-06T00:19:35.570Z	2554	REQ	0
15	2017-12-06T00:19:37.869Z	2299	REQ_TOK	0
16	2017-12-06T00:19:40.276Z	2407	REQ	0
17	2017-12-06T00:19:44.411Z	4135	REQ_SINF	0
18	2017-12-06T00:19:48.592Z	4181	WS_OPEN	0
19	2017-12-06T00:19:48.593Z	0	WS_RECV	0
20	2017-12-06T00:19:48.751Z	0	WS_SEND	158
21	2017-12-06T00:19:48.753Z	0	WS_SEND	1
22	2017-12-06T00:19:48.923Z	169	WS_RECV	0
23	2017-12-06T00:19:48.926Z	3	WS_RECV_INIT	0
24	2017-12-06T00:19:49.280Z	354	WS_RECV	0
25	2017-12-06T00:20:08.136Z	0	WS_SEND	18856
26	2017-12-06T00:20:09.038Z	902	WS_RECV	0
27	2017-12-06T00:20:12.555Z	1	WS_SEND	3513
28	2017-12-06T00:20:12.869Z	313	WS_RECV	0
29	2017-12-06T00:20:27.192Z	0	WS_CLOSE	14321
# Success
# Job finished in 69613ms
