1	2017-12-06T00:18:03.019Z	840	REQ_HOME	0
2	2017-12-06T00:18:04.035Z	1016	REQ	0
3	2017-12-06T00:18:05.899Z	1864	REQ	0
4	2017-12-06T00:18:07.924Z	2025	REQ	0
5	2017-12-06T00:18:10.849Z	2925	REQ	0
6	2017-12-06T00:18:13.726Z	2877	REQ	0
7	2017-12-06T00:18:18.084Z	4358	REQ	0
8	2017-12-06T00:18:21.353Z	3268	REQ	0
9	2017-12-06T00:18:23.842Z	2489	REQ	0
10	2017-12-06T00:18:26.628Z	2786	REQ	0
11	2017-12-06T00:18:29.160Z	2532	REQ	0
12	2017-12-06T00:18:31.767Z	2607	REQ	0
13	2017-12-06T00:18:34.034Z	2267	REQ	0
14	2017-12-06T00:18:36.056Z	2022	REQ	0
15	2017-12-06T00:18:38.062Z	2006	REQ_TOK	0
16	2017-12-06T00:18:40.056Z	1994	REQ	0
17	2017-12-06T00:18:43.011Z	2955	REQ_SINF	0
18	2017-12-06T00:18:45.190Z	2178	WS_OPEN	0
19	2017-12-06T00:18:45.190Z	0	WS_RECV	0
20	2017-12-06T00:18:45.354Z	0	WS_SEND	158
21	2017-12-06T00:18:45.368Z	1	WS_SEND	1
22	2017-12-06T00:18:45.493Z	125	WS_RECV	0
23	2017-12-06T00:18:45.505Z	12	WS_RECV_INIT	0
24	2017-12-06T00:18:45.791Z	286	WS_RECV	0
25	2017-12-06T00:19:04.662Z	0	WS_SEND	18856
26	2017-12-06T00:19:04.959Z	297	WS_RECV	0
27	2017-12-06T00:19:08.473Z	1	WS_SEND	3513
28	2017-12-06T00:19:08.770Z	297	WS_RECV	0
29	2017-12-06T00:19:23.092Z	0	WS_CLOSE	14321
# Success
# Job finished in 80914ms
