1	2017-12-06T00:15:09.488Z	1380	REQ_HOME	0
2	2017-12-06T00:15:11.080Z	1592	REQ	0
3	2017-12-06T00:15:14.723Z	3643	REQ	0
4	2017-12-06T00:15:18.354Z	3631	REQ	0
5	2017-12-06T00:15:21.380Z	3026	REQ	0
6	2017-12-06T00:15:24.688Z	3308	REQ	0
7	2017-12-06T00:15:27.682Z	2994	REQ	0
8	2017-12-06T00:15:32.072Z	4390	REQ	0
9	2017-12-06T00:15:35.973Z	3901	REQ	0
10	2017-12-06T00:15:38.317Z	2344	REQ	0
11	2017-12-06T00:15:40.826Z	2509	REQ	0
12	2017-12-06T00:15:43.825Z	2999	REQ	0
13	2017-12-06T00:15:47.010Z	3185	REQ	0
14	2017-12-06T00:15:49.398Z	2387	REQ	0
15	2017-12-06T00:15:51.532Z	2134	REQ_TOK	0
16	2017-12-06T00:15:53.666Z	2134	REQ	0
17	2017-12-06T00:15:55.900Z	2234	REQ_SINF	0
18	2017-12-06T00:15:58.078Z	2177	WS_OPEN	0
19	2017-12-06T00:15:58.078Z	0	WS_RECV	0
20	2017-12-06T00:15:58.276Z	2	WS_SEND	158
21	2017-12-06T00:15:58.298Z	3	WS_SEND	1
22	2017-12-06T00:15:58.543Z	245	WS_RECV	0
23	2017-12-06T00:15:59.077Z	534	WS_RECV_INIT	0
24	2017-12-06T00:15:59.638Z	561	WS_RECV	0
25	2017-12-06T00:16:18.494Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.794Z	300	WS_RECV	0
27	2017-12-06T00:16:22.307Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.142Z	835	WS_RECV	0
29	2017-12-06T00:16:37.490Z	3	WS_CLOSE	14321
# Success
# Job finished in 89382ms
