1	2017-12-06T00:20:48.257Z	1329	REQ_HOME	0
2	2017-12-06T00:20:50.015Z	1758	REQ	0
3	2017-12-06T00:20:52.627Z	2612	REQ	0
4	2017-12-06T00:20:54.771Z	2144	REQ	0
5	2017-12-06T00:20:57.947Z	3176	REQ	0
6	2017-12-06T00:21:00.341Z	2394	REQ	0
7	2017-12-06T00:21:03.303Z	2962	REQ	0
8	2017-12-06T00:21:06.900Z	3597	REQ	0
9	2017-12-06T00:21:10.222Z	3322	REQ	0
10	2017-12-06T00:21:12.742Z	2520	REQ	0
11	2017-12-06T00:21:14.607Z	1865	REQ	0
12	2017-12-06T00:21:17.196Z	2589	REQ	0
13	2017-12-06T00:21:19.371Z	2175	REQ	0
14	2017-12-06T00:21:21.068Z	1697	REQ	0
15	2017-12-06T00:21:22.656Z	1588	REQ_TOK	0
16	2017-12-06T00:21:23.930Z	1273	REQ	0
17	2017-12-06T00:21:25.850Z	1920	REQ_SINF	0
18	2017-12-06T00:21:27.406Z	1556	WS_OPEN	0
19	2017-12-06T00:21:27.406Z	0	WS_RECV	0
20	2017-12-06T00:21:27.581Z	0	WS_SEND	158
21	2017-12-06T00:21:27.583Z	0	WS_SEND	1
22	2017-12-06T00:21:27.944Z	360	WS_RECV	0
23	2017-12-06T00:21:28.152Z	208	WS_RECV_INIT	0
24	2017-12-06T00:21:28.310Z	158	WS_RECV	0
25	2017-12-06T00:21:47.168Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.460Z	291	WS_RECV	0
27	2017-12-06T00:21:50.977Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.272Z	295	WS_RECV	0
29	2017-12-06T00:22:05.594Z	0	WS_CLOSE	14321
# Success
# Job finished in 78667ms
