1	2017-12-06T00:20:56.686Z	2316	REQ_HOME	0
2	2017-12-06T00:20:59.070Z	2384	REQ	0
3	2017-12-06T00:21:02.477Z	3407	REQ	0
4	2017-12-06T00:21:04.999Z	2521	REQ	0
5	2017-12-06T00:21:09.093Z	4094	REQ	0
6	2017-12-06T00:21:11.673Z	2580	REQ	0
7	2017-12-06T00:21:14.287Z	2613	REQ	0
8	2017-12-06T00:21:17.418Z	3131	REQ	0
9	2017-12-06T00:21:19.296Z	1878	REQ	0
10	2017-12-06T00:21:21.272Z	1976	REQ	0
11	2017-12-06T00:21:22.875Z	1603	REQ	0
12	2017-12-06T00:21:24.385Z	1510	REQ	0
13	2017-12-06T00:21:25.618Z	1233	REQ	0
14	2017-12-06T00:21:26.753Z	1135	REQ	0
15	2017-12-06T00:21:27.645Z	892	REQ_TOK	0
16	2017-12-06T00:21:28.613Z	967	REQ	0
17	2017-12-06T00:21:29.036Z	423	REQ_SINF	0
18	2017-12-06T00:21:29.438Z	402	WS_OPEN	0
19	2017-12-06T00:21:29.438Z	0	WS_RECV	0
20	2017-12-06T00:21:29.602Z	1	WS_SEND	158
21	2017-12-06T00:21:29.607Z	1	WS_SEND	1
22	2017-12-06T00:21:29.750Z	143	WS_RECV	0
23	2017-12-06T00:21:29.760Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:30.117Z	357	WS_RECV	0
25	2017-12-06T00:21:48.974Z	1	WS_SEND	18856
26	2017-12-06T00:21:49.273Z	299	WS_RECV	0
27	2017-12-06T00:21:52.788Z	0	WS_SEND	3513
28	2017-12-06T00:21:53.091Z	302	WS_RECV	0
29	2017-12-06T00:22:07.415Z	1	WS_CLOSE	14321
# Success
# Job finished in 73046ms
