1	2017-12-06T00:17:56.157Z	351	REQ_HOME	0
2	2017-12-06T00:17:56.499Z	342	REQ	0
3	2017-12-06T00:17:57.287Z	788	REQ	0
4	2017-12-06T00:17:57.669Z	382	REQ	0
5	2017-12-06T00:17:58.493Z	823	REQ	0
6	2017-12-06T00:17:59.019Z	525	REQ	0
7	2017-12-06T00:17:59.733Z	713	REQ	0
8	2017-12-06T00:18:00.670Z	936	REQ	0
9	2017-12-06T00:18:01.055Z	385	REQ	0
10	2017-12-06T00:18:01.637Z	582	REQ	0
11	2017-12-06T00:18:02.149Z	511	REQ	0
12	2017-12-06T00:18:03.265Z	1116	REQ	0
13	2017-12-06T00:18:04.506Z	1241	REQ	0
14	2017-12-06T00:18:06.014Z	1508	REQ	0
15	2017-12-06T00:18:08.117Z	2103	REQ_TOK	0
16	2017-12-06T00:18:10.593Z	2476	REQ	0
17	2017-12-06T00:18:16.878Z	6285	REQ_SINF	0
18	2017-12-06T00:18:21.840Z	4962	WS_OPEN	0
19	2017-12-06T00:18:21.840Z	0	WS_RECV	0
20	2017-12-06T00:18:22.001Z	0	WS_SEND	158
21	2017-12-06T00:18:22.005Z	1	WS_SEND	1
22	2017-12-06T00:18:22.157Z	152	WS_RECV	0
23	2017-12-06T00:18:22.171Z	13	WS_RECV_INIT	0
24	2017-12-06T00:18:22.499Z	328	WS_RECV	0
25	2017-12-06T00:18:41.357Z	1	WS_SEND	18856
26	2017-12-06T00:18:41.650Z	293	WS_RECV	0
27	2017-12-06T00:18:45.166Z	0	WS_SEND	3513
28	2017-12-06T00:18:45.493Z	327	WS_RECV	0
29	2017-12-06T00:18:59.815Z	1	WS_CLOSE	14321
# Success
# Job finished in 64009ms
