1	2017-12-06T00:16:35.840Z	360	REQ_HOME	0
2	2017-12-06T00:16:36.196Z	355	REQ	0
3	2017-12-06T00:16:37.126Z	930	REQ	0
4	2017-12-06T00:16:37.709Z	583	REQ	0
5	2017-12-06T00:16:38.972Z	1263	REQ	0
6	2017-12-06T00:16:40.361Z	1389	REQ	0
7	2017-12-06T00:16:42.528Z	2167	REQ	0
8	2017-12-06T00:16:45.523Z	2995	REQ	0
9	2017-12-06T00:16:48.322Z	2799	REQ	0
10	2017-12-06T00:16:51.527Z	3205	REQ	0
11	2017-12-06T00:16:54.659Z	3132	REQ	0
12	2017-12-06T00:16:57.901Z	3242	REQ	0
13	2017-12-06T00:17:01.646Z	3745	REQ	0
14	2017-12-06T00:17:05.016Z	3370	REQ	0
15	2017-12-06T00:17:07.755Z	2739	REQ_TOK	0
16	2017-12-06T00:17:10.121Z	2366	REQ	0
17	2017-12-06T00:17:14.509Z	4387	REQ_SINF	0
18	2017-12-06T00:17:18.341Z	3832	WS_OPEN	0
19	2017-12-06T00:17:18.341Z	0	WS_RECV	0
20	2017-12-06T00:17:18.502Z	2	WS_SEND	158
21	2017-12-06T00:17:18.513Z	1	WS_SEND	1
22	2017-12-06T00:17:18.657Z	144	WS_RECV	0
23	2017-12-06T00:17:18.664Z	7	WS_RECV_INIT	0
24	2017-12-06T00:17:19.000Z	336	WS_RECV	0
25	2017-12-06T00:17:37.858Z	0	WS_SEND	18856
26	2017-12-06T00:17:38.161Z	303	WS_RECV	0
27	2017-12-06T00:17:41.680Z	0	WS_SEND	3513
28	2017-12-06T00:17:41.971Z	291	WS_RECV	0
29	2017-12-06T00:17:56.293Z	1	WS_CLOSE	14321
# Success
# Job finished in 80813ms
