1	2017-12-06T00:18:11.621Z	2571	REQ_HOME	0
2	2017-12-06T00:18:15.496Z	3874	REQ	0
3	2017-12-06T00:18:18.793Z	3297	REQ	0
4	2017-12-06T00:18:21.524Z	2730	REQ	0
5	2017-12-06T00:18:24.486Z	2962	REQ	0
6	2017-12-06T00:18:27.334Z	2848	REQ	0
7	2017-12-06T00:18:30.266Z	2932	REQ	0
8	2017-12-06T00:18:33.465Z	3199	REQ	0
9	2017-12-06T00:18:35.502Z	2037	REQ	0
10	2017-12-06T00:18:37.766Z	2263	REQ	0
11	2017-12-06T00:18:39.827Z	2061	REQ	0
12	2017-12-06T00:18:41.895Z	2067	REQ	0
13	2017-12-06T00:18:43.472Z	1577	REQ	0
14	2017-12-06T00:18:44.741Z	1269	REQ	0
15	2017-12-06T00:18:45.688Z	947	REQ_TOK	0
16	2017-12-06T00:18:46.591Z	903	REQ	0
17	2017-12-06T00:18:47.711Z	1120	REQ_SINF	0
18	2017-12-06T00:18:48.106Z	394	WS_OPEN	0
19	2017-12-06T00:18:48.106Z	0	WS_RECV	0
20	2017-12-06T00:18:48.266Z	0	WS_SEND	158
21	2017-12-06T00:18:48.268Z	0	WS_SEND	1
22	2017-12-06T00:18:48.413Z	145	WS_RECV	0
23	2017-12-06T00:18:49.506Z	1093	WS_RECV_INIT	0
24	2017-12-06T00:18:49.726Z	220	WS_RECV	0
25	2017-12-06T00:19:08.582Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.993Z	410	WS_RECV	0
27	2017-12-06T00:19:12.509Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.875Z	365	WS_RECV	0
29	2017-12-06T00:19:27.197Z	0	WS_CLOSE	14321
# Success
# Job finished in 78147ms
