1	2017-12-06T00:20:43.671Z	531	REQ_HOME	0
2	2017-12-06T00:20:44.288Z	617	REQ	0
3	2017-12-06T00:20:45.556Z	1268	REQ	0
4	2017-12-06T00:20:46.848Z	1292	REQ	0
5	2017-12-06T00:20:48.623Z	1775	REQ	0
6	2017-12-06T00:20:50.716Z	2092	REQ	0
7	2017-12-06T00:20:53.393Z	2677	REQ	0
8	2017-12-06T00:20:55.943Z	2550	REQ	0
9	2017-12-06T00:20:58.411Z	2468	REQ	0
10	2017-12-06T00:21:00.956Z	2545	REQ	0
11	2017-12-06T00:21:03.092Z	2135	REQ	0
12	2017-12-06T00:21:06.669Z	3577	REQ	0
13	2017-12-06T00:21:10.235Z	3566	REQ	0
14	2017-12-06T00:21:12.447Z	2212	REQ	0
15	2017-12-06T00:21:14.243Z	1796	REQ_TOK	0
16	2017-12-06T00:21:16.229Z	1985	REQ	0
17	2017-12-06T00:21:19.606Z	3376	REQ_SINF	0
18	2017-12-06T00:21:22.442Z	2836	WS_OPEN	0
19	2017-12-06T00:21:22.442Z	0	WS_RECV	0
20	2017-12-06T00:21:22.601Z	1	WS_SEND	158
21	2017-12-06T00:21:22.604Z	1	WS_SEND	1
22	2017-12-06T00:21:22.749Z	145	WS_RECV	0
23	2017-12-06T00:21:22.757Z	8	WS_RECV_INIT	0
24	2017-12-06T00:21:23.054Z	297	WS_RECV	0
25	2017-12-06T00:21:41.911Z	0	WS_SEND	18856
26	2017-12-06T00:21:42.229Z	317	WS_RECV	0
27	2017-12-06T00:21:45.745Z	1	WS_SEND	3513
28	2017-12-06T00:21:46.056Z	311	WS_RECV	0
29	2017-12-06T00:22:00.378Z	1	WS_CLOSE	14321
# Success
# Job finished in 77238ms
