1	2017-12-06T00:16:44.217Z	2374	REQ_HOME	0
2	2017-12-06T00:16:47.110Z	2893	REQ	0
3	2017-12-06T00:16:50.650Z	3539	REQ	0
4	2017-12-06T00:16:53.445Z	2795	REQ	0
5	2017-12-06T00:16:56.743Z	3297	REQ	0
6	2017-12-06T00:17:00.227Z	3484	REQ	0
7	2017-12-06T00:17:04.266Z	4038	REQ	0
8	2017-12-06T00:17:07.341Z	3074	REQ	0
9	2017-12-06T00:17:09.706Z	2365	REQ	0
10	2017-12-06T00:17:12.371Z	2664	REQ	0
11	2017-12-06T00:17:14.797Z	2426	REQ	0
12	2017-12-06T00:17:17.179Z	2381	REQ	0
13	2017-12-06T00:17:19.318Z	2139	REQ	0
14	2017-12-06T00:17:20.975Z	1657	REQ	0
15	2017-12-06T00:17:22.452Z	1477	REQ_TOK	0
16	2017-12-06T00:17:23.704Z	1251	REQ	0
17	2017-12-06T00:17:25.069Z	1364	REQ_SINF	0
18	2017-12-06T00:17:25.865Z	796	WS_OPEN	0
19	2017-12-06T00:17:25.865Z	0	WS_RECV	0
20	2017-12-06T00:17:26.026Z	3	WS_SEND	158
21	2017-12-06T00:17:26.028Z	0	WS_SEND	1
22	2017-12-06T00:17:26.185Z	156	WS_RECV	0
23	2017-12-06T00:17:26.717Z	532	WS_RECV_INIT	0
24	2017-12-06T00:17:27.253Z	536	WS_RECV	0
25	2017-12-06T00:17:46.123Z	1	WS_SEND	18856
26	2017-12-06T00:17:46.433Z	310	WS_RECV	0
27	2017-12-06T00:17:49.947Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.250Z	302	WS_RECV	0
29	2017-12-06T00:18:04.573Z	0	WS_CLOSE	14321
# Success
# Job finished in 82731ms
