1	2017-12-06T00:15:10.658Z	2168	REQ_HOME	0
2	2017-12-06T00:15:13.270Z	2612	REQ	0
3	2017-12-06T00:15:17.977Z	4707	REQ	0
4	2017-12-06T00:15:20.492Z	2515	REQ	0
5	2017-12-06T00:15:24.266Z	3773	REQ	0
6	2017-12-06T00:15:26.841Z	2575	REQ	0
7	2017-12-06T00:15:30.793Z	3952	REQ	0
8	2017-12-06T00:15:35.563Z	4770	REQ	0
9	2017-12-06T00:15:37.734Z	2171	REQ	0
10	2017-12-06T00:15:40.528Z	2794	REQ	0
11	2017-12-06T00:15:42.709Z	2181	REQ	0
12	2017-12-06T00:15:46.179Z	3470	REQ	0
13	2017-12-06T00:15:48.918Z	2739	REQ	0
14	2017-12-06T00:15:51.041Z	2122	REQ	0
15	2017-12-06T00:15:53.127Z	2086	REQ_TOK	0
16	2017-12-06T00:15:54.949Z	1817	REQ	0
17	2017-12-06T00:15:56.990Z	2041	REQ_SINF	0
18	2017-12-06T00:15:59.277Z	2287	WS_OPEN	0
19	2017-12-06T00:15:59.278Z	1	WS_RECV	0
20	2017-12-06T00:15:59.437Z	0	WS_SEND	158
21	2017-12-06T00:15:59.440Z	0	WS_SEND	1
22	2017-12-06T00:15:59.724Z	283	WS_RECV	0
23	2017-12-06T00:16:00.642Z	918	WS_RECV_INIT	0
24	2017-12-06T00:16:02.182Z	1540	WS_RECV	0
25	2017-12-06T00:16:21.042Z	2	WS_SEND	18856
26	2017-12-06T00:16:21.605Z	563	WS_RECV	0
27	2017-12-06T00:16:25.126Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.416Z	289	WS_RECV	0
29	2017-12-06T00:16:39.739Z	0	WS_CLOSE	14321
# Success
# Job finished in 91250ms
