1	2017-12-06T00:20:53.761Z	2079	REQ_HOME	0
2	2017-12-06T00:20:55.816Z	2054	REQ	0
3	2017-12-06T00:20:58.712Z	2896	REQ	0
4	2017-12-06T00:21:01.213Z	2501	REQ	0
5	2017-12-06T00:21:04.359Z	3146	REQ	0
6	2017-12-06T00:21:08.113Z	3754	REQ	0
7	2017-12-06T00:21:11.096Z	2983	REQ	0
8	2017-12-06T00:21:14.246Z	3150	REQ	0
9	2017-12-06T00:21:16.237Z	1991	REQ	0
10	2017-12-06T00:21:18.520Z	2283	REQ	0
11	2017-12-06T00:21:20.195Z	1675	REQ	0
12	2017-12-06T00:21:22.238Z	2043	REQ	0
13	2017-12-06T00:21:23.968Z	1730	REQ	0
14	2017-12-06T00:21:25.203Z	1235	REQ	0
15	2017-12-06T00:21:26.243Z	1040	REQ_TOK	0
16	2017-12-06T00:21:27.126Z	883	REQ	0
17	2017-12-06T00:21:28.168Z	1042	REQ_SINF	0
18	2017-12-06T00:21:28.528Z	360	WS_OPEN	0
19	2017-12-06T00:21:28.528Z	0	WS_RECV	0
20	2017-12-06T00:21:28.689Z	0	WS_SEND	158
21	2017-12-06T00:21:28.692Z	1	WS_SEND	1
22	2017-12-06T00:21:28.853Z	161	WS_RECV	0
23	2017-12-06T00:21:28.927Z	74	WS_RECV_INIT	0
24	2017-12-06T00:21:29.134Z	207	WS_RECV	0
25	2017-12-06T00:21:47.992Z	1	WS_SEND	18856
26	2017-12-06T00:21:48.292Z	300	WS_RECV	0
27	2017-12-06T00:21:51.805Z	0	WS_SEND	3513
28	2017-12-06T00:21:52.106Z	301	WS_RECV	0
29	2017-12-06T00:22:06.428Z	0	WS_CLOSE	14321
# Success
# Job finished in 74747ms
