1	2017-12-06T00:16:37.184Z	530	REQ_HOME	0
2	2017-12-06T00:16:37.751Z	566	REQ	0
3	2017-12-06T00:16:39.055Z	1304	REQ	0
4	2017-12-06T00:16:40.366Z	1311	REQ	0
5	2017-12-06T00:16:42.676Z	2310	REQ	0
6	2017-12-06T00:16:45.407Z	2730	REQ	0
7	2017-12-06T00:16:48.531Z	3124	REQ	0
8	2017-12-06T00:16:52.071Z	3540	REQ	0
9	2017-12-06T00:16:54.627Z	2556	REQ	0
10	2017-12-06T00:16:57.651Z	3024	REQ	0
11	2017-12-06T00:17:01.119Z	3468	REQ	0
12	2017-12-06T00:17:05.004Z	3880	REQ	0
13	2017-12-06T00:17:07.823Z	2819	REQ	0
14	2017-12-06T00:17:10.264Z	2441	REQ	0
15	2017-12-06T00:17:12.721Z	2457	REQ_TOK	0
16	2017-12-06T00:17:15.124Z	2403	REQ	0
17	2017-12-06T00:17:18.876Z	3752	REQ_SINF	0
18	2017-12-06T00:17:21.857Z	2981	WS_OPEN	0
19	2017-12-06T00:17:21.857Z	0	WS_RECV	0
20	2017-12-06T00:17:22.019Z	1	WS_SEND	158
21	2017-12-06T00:17:22.022Z	1	WS_SEND	1
22	2017-12-06T00:17:22.168Z	146	WS_RECV	0
23	2017-12-06T00:17:22.182Z	14	WS_RECV_INIT	0
24	2017-12-06T00:17:22.474Z	292	WS_RECV	0
25	2017-12-06T00:17:41.330Z	0	WS_SEND	18856
26	2017-12-06T00:17:41.624Z	293	WS_RECV	0
27	2017-12-06T00:17:45.138Z	1	WS_SEND	3513
28	2017-12-06T00:17:45.449Z	311	WS_RECV	0
29	2017-12-06T00:17:59.771Z	1	WS_CLOSE	14321
# Success
# Job finished in 83117ms
