1	2017-12-06T00:19:28.019Z	1902	REQ_HOME	0
2	2017-12-06T00:19:29.991Z	1972	REQ	0
3	2017-12-06T00:19:32.865Z	2874	REQ	0
4	2017-12-06T00:19:35.438Z	2573	REQ	0
5	2017-12-06T00:19:38.347Z	2909	REQ	0
6	2017-12-06T00:19:41.038Z	2691	REQ	0
7	2017-12-06T00:19:43.671Z	2633	REQ	0
8	2017-12-06T00:19:46.730Z	3059	REQ	0
9	2017-12-06T00:19:48.982Z	2252	REQ	0
10	2017-12-06T00:19:50.973Z	1991	REQ	0
11	2017-12-06T00:19:52.867Z	1894	REQ	0
12	2017-12-06T00:19:55.274Z	2407	REQ	0
13	2017-12-06T00:19:57.359Z	2085	REQ	0
14	2017-12-06T00:19:59.136Z	1777	REQ	0
15	2017-12-06T00:20:00.724Z	1588	REQ_TOK	0
16	2017-12-06T00:20:02.288Z	1564	REQ	0
17	2017-12-06T00:20:04.562Z	2273	REQ_SINF	0
18	2017-12-06T00:20:06.349Z	1787	WS_OPEN	0
19	2017-12-06T00:20:06.349Z	0	WS_RECV	0
20	2017-12-06T00:20:06.509Z	1	WS_SEND	158
21	2017-12-06T00:20:06.511Z	1	WS_SEND	1
22	2017-12-06T00:20:06.663Z	152	WS_RECV	0
23	2017-12-06T00:20:06.682Z	19	WS_RECV_INIT	0
24	2017-12-06T00:20:06.995Z	313	WS_RECV	0
25	2017-12-06T00:20:25.852Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.149Z	297	WS_RECV	0
27	2017-12-06T00:20:29.668Z	0	WS_SEND	3513
28	2017-12-06T00:20:29.990Z	322	WS_RECV	0
29	2017-12-06T00:20:44.311Z	0	WS_CLOSE	14321
# Success
# Job finished in 78195ms
