1	2017-12-06T00:19:28.674Z	2048	REQ_HOME	0
2	2017-12-06T00:19:30.811Z	2137	REQ	0
3	2017-12-06T00:19:33.518Z	2706	REQ	0
4	2017-12-06T00:19:36.160Z	2642	REQ	0
5	2017-12-06T00:19:38.749Z	2589	REQ	0
6	2017-12-06T00:19:41.572Z	2823	REQ	0
7	2017-12-06T00:19:44.390Z	2818	REQ	0
8	2017-12-06T00:19:47.385Z	2995	REQ	0
9	2017-12-06T00:19:49.719Z	2334	REQ	0
10	2017-12-06T00:19:51.758Z	2039	REQ	0
11	2017-12-06T00:19:53.603Z	1845	REQ	0
12	2017-12-06T00:19:55.925Z	2322	REQ	0
13	2017-12-06T00:19:57.904Z	1979	REQ	0
14	2017-12-06T00:19:59.633Z	1729	REQ	0
15	2017-12-06T00:20:01.190Z	1556	REQ_TOK	0
16	2017-12-06T00:20:02.687Z	1497	REQ	0
17	2017-12-06T00:20:04.803Z	2116	REQ_SINF	0
18	2017-12-06T00:20:06.493Z	1690	WS_OPEN	0
19	2017-12-06T00:20:06.494Z	1	WS_RECV	0
20	2017-12-06T00:20:06.653Z	1	WS_SEND	158
21	2017-12-06T00:20:06.654Z	0	WS_SEND	1
22	2017-12-06T00:20:06.834Z	180	WS_RECV	0
23	2017-12-06T00:20:06.847Z	12	WS_RECV_INIT	0
24	2017-12-06T00:20:07.261Z	413	WS_RECV	0
25	2017-12-06T00:20:26.118Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.442Z	324	WS_RECV	0
27	2017-12-06T00:20:29.958Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.274Z	316	WS_RECV	0
29	2017-12-06T00:20:44.603Z	0	WS_CLOSE	14321
# Success
# Job finished in 77978ms
