1	2017-12-06T00:15:10.547Z	2064	REQ_HOME	0
2	2017-12-06T00:15:12.942Z	2395	REQ	0
3	2017-12-06T00:15:17.750Z	4808	REQ	0
4	2017-12-06T00:15:20.161Z	2411	REQ	0
5	2017-12-06T00:15:23.963Z	3802	REQ	0
6	2017-12-06T00:15:26.344Z	2381	REQ	0
7	2017-12-06T00:15:30.064Z	3720	REQ	0
8	2017-12-06T00:15:34.946Z	4882	REQ	0
9	2017-12-06T00:15:37.274Z	2328	REQ	0
10	2017-12-06T00:15:40.083Z	2809	REQ	0
11	2017-12-06T00:15:42.216Z	2133	REQ	0
12	2017-12-06T00:15:45.543Z	3327	REQ	0
13	2017-12-06T00:15:48.362Z	2818	REQ	0
14	2017-12-06T00:15:50.538Z	2175	REQ	0
15	2017-12-06T00:15:52.636Z	2098	REQ_TOK	0
16	2017-12-06T00:15:54.681Z	2045	REQ	0
17	2017-12-06T00:15:56.746Z	2065	REQ_SINF	0
18	2017-12-06T00:15:59.030Z	2284	WS_OPEN	0
19	2017-12-06T00:15:59.030Z	0	WS_RECV	0
20	2017-12-06T00:15:59.190Z	0	WS_SEND	158
21	2017-12-06T00:15:59.193Z	0	WS_SEND	1
22	2017-12-06T00:15:59.555Z	362	WS_RECV	0
23	2017-12-06T00:16:00.444Z	889	WS_RECV_INIT	0
24	2017-12-06T00:16:02.183Z	1739	WS_RECV	0
25	2017-12-06T00:16:21.042Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.632Z	590	WS_RECV	0
27	2017-12-06T00:16:25.145Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.444Z	298	WS_RECV	0
29	2017-12-06T00:16:39.766Z	1	WS_CLOSE	14321
# Success
# Job finished in 91284ms
