1	2017-12-06T00:18:03.999Z	999	REQ_HOME	0
2	2017-12-06T00:18:05.422Z	1423	REQ	0
3	2017-12-06T00:18:07.787Z	2365	REQ	0
4	2017-12-06T00:18:10.242Z	2455	REQ	0
5	2017-12-06T00:18:13.342Z	3100	REQ	0
6	2017-12-06T00:18:17.486Z	4143	REQ	0
7	2017-12-06T00:18:20.387Z	2901	REQ	0
8	2017-12-06T00:18:23.492Z	3105	REQ	0
9	2017-12-06T00:18:26.047Z	2555	REQ	0
10	2017-12-06T00:18:28.801Z	2754	REQ	0
11	2017-12-06T00:18:31.093Z	2292	REQ	0
12	2017-12-06T00:18:33.814Z	2721	REQ	0
13	2017-12-06T00:18:35.926Z	2112	REQ	0
14	2017-12-06T00:18:37.885Z	1958	REQ	0
15	2017-12-06T00:18:39.872Z	1987	REQ_TOK	0
16	2017-12-06T00:18:41.617Z	1745	REQ	0
17	2017-12-06T00:18:44.189Z	2572	REQ_SINF	0
18	2017-12-06T00:18:45.859Z	1670	WS_OPEN	0
19	2017-12-06T00:18:45.859Z	0	WS_RECV	0
20	2017-12-06T00:18:46.018Z	0	WS_SEND	158
21	2017-12-06T00:18:46.020Z	0	WS_SEND	1
22	2017-12-06T00:18:46.162Z	142	WS_RECV	0
23	2017-12-06T00:18:46.190Z	28	WS_RECV_INIT	0
24	2017-12-06T00:18:46.496Z	306	WS_RECV	0
25	2017-12-06T00:19:05.353Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.663Z	310	WS_RECV	0
27	2017-12-06T00:19:09.176Z	0	WS_SEND	3513
28	2017-12-06T00:19:09.510Z	333	WS_RECV	0
29	2017-12-06T00:19:23.840Z	1	WS_CLOSE	14321
# Success
# Job finished in 80840ms
