1	2017-12-06T00:20:49.669Z	1964	REQ_HOME	0
2	2017-12-06T00:20:51.878Z	2209	REQ	0
3	2017-12-06T00:20:54.478Z	2600	REQ	0
4	2017-12-06T00:20:56.821Z	2343	REQ	0
5	2017-12-06T00:20:59.584Z	2763	REQ	0
6	2017-12-06T00:21:02.142Z	2558	REQ	0
7	2017-12-06T00:21:04.853Z	2711	REQ	0
8	2017-12-06T00:21:08.877Z	4024	REQ	0
9	2017-12-06T00:21:11.403Z	2526	REQ	0
10	2017-12-06T00:21:13.728Z	2324	REQ	0
11	2017-12-06T00:21:15.743Z	2015	REQ	0
12	2017-12-06T00:21:18.328Z	2585	REQ	0
13	2017-12-06T00:21:20.328Z	2000	REQ	0
14	2017-12-06T00:21:21.819Z	1491	REQ	0
15	2017-12-06T00:21:23.343Z	1524	REQ_TOK	0
16	2017-12-06T00:21:24.491Z	1148	REQ	0
17	2017-12-06T00:21:26.176Z	1685	REQ_SINF	0
18	2017-12-06T00:21:27.628Z	1452	WS_OPEN	0
19	2017-12-06T00:21:27.629Z	1	WS_RECV	0
20	2017-12-06T00:21:27.787Z	0	WS_SEND	158
21	2017-12-06T00:21:27.788Z	0	WS_SEND	1
22	2017-12-06T00:21:28.143Z	355	WS_RECV	0
23	2017-12-06T00:21:28.649Z	506	WS_RECV_INIT	0
24	2017-12-06T00:21:28.843Z	194	WS_RECV	0
25	2017-12-06T00:21:47.702Z	2	WS_SEND	18856
26	2017-12-06T00:21:48.019Z	317	WS_RECV	0
27	2017-12-06T00:21:51.537Z	1	WS_SEND	3513
28	2017-12-06T00:21:51.838Z	301	WS_RECV	0
29	2017-12-06T00:22:06.175Z	0	WS_CLOSE	14321
# Success
# Job finished in 78471ms
