1	2017-12-06T00:19:20.846Z	369	REQ_HOME	0
2	2017-12-06T00:19:21.224Z	377	REQ	0
3	2017-12-06T00:19:24.196Z	2972	REQ	0
4	2017-12-06T00:19:25.163Z	967	REQ	0
5	2017-12-06T00:19:27.077Z	1913	REQ	0
6	2017-12-06T00:19:29.354Z	2277	REQ	0
7	2017-12-06T00:19:31.785Z	2430	REQ	0
8	2017-12-06T00:19:34.603Z	2818	REQ	0
9	2017-12-06T00:19:37.069Z	2466	REQ	0
10	2017-12-06T00:19:39.570Z	2501	REQ	0
11	2017-12-06T00:19:41.976Z	2406	REQ	0
12	2017-12-06T00:19:44.516Z	2540	REQ	0
13	2017-12-06T00:19:47.162Z	2645	REQ	0
14	2017-12-06T00:19:49.514Z	2352	REQ	0
15	2017-12-06T00:19:51.257Z	1742	REQ_TOK	0
16	2017-12-06T00:19:53.176Z	1919	REQ	0
17	2017-12-06T00:19:56.405Z	3229	REQ_SINF	0
18	2017-12-06T00:19:59.540Z	3135	WS_OPEN	0
19	2017-12-06T00:19:59.541Z	0	WS_RECV	0
20	2017-12-06T00:19:59.702Z	1	WS_SEND	158
21	2017-12-06T00:19:59.703Z	1	WS_SEND	1
22	2017-12-06T00:19:59.847Z	144	WS_RECV	0
23	2017-12-06T00:19:59.873Z	25	WS_RECV_INIT	0
24	2017-12-06T00:20:00.178Z	305	WS_RECV	0
25	2017-12-06T00:20:19.038Z	0	WS_SEND	18856
26	2017-12-06T00:20:19.368Z	329	WS_RECV	0
27	2017-12-06T00:20:22.881Z	1	WS_SEND	3513
28	2017-12-06T00:20:23.176Z	295	WS_RECV	0
29	2017-12-06T00:20:37.498Z	1	WS_CLOSE	14321
# Success
# Job finished in 77022ms
