1	2017-12-06T00:15:09.561Z	1377	REQ_HOME	0
2	2017-12-06T00:15:11.190Z	1629	REQ	0
3	2017-12-06T00:15:14.898Z	3708	REQ	0
4	2017-12-06T00:15:18.467Z	3569	REQ	0
5	2017-12-06T00:15:21.507Z	3040	REQ	0
6	2017-12-06T00:15:24.746Z	3239	REQ	0
7	2017-12-06T00:15:27.728Z	2982	REQ	0
8	2017-12-06T00:15:32.210Z	4482	REQ	0
9	2017-12-06T00:15:35.980Z	3770	REQ	0
10	2017-12-06T00:15:38.327Z	2346	REQ	0
11	2017-12-06T00:15:40.835Z	2507	REQ	0
12	2017-12-06T00:15:43.832Z	2997	REQ	0
13	2017-12-06T00:15:47.121Z	3288	REQ	0
14	2017-12-06T00:15:49.443Z	2322	REQ	0
15	2017-12-06T00:15:51.580Z	2137	REQ_TOK	0
16	2017-12-06T00:15:53.690Z	2110	REQ	0
17	2017-12-06T00:15:55.924Z	2234	REQ_SINF	0
18	2017-12-06T00:15:58.079Z	2155	WS_OPEN	0
19	2017-12-06T00:15:58.079Z	0	WS_RECV	0
20	2017-12-06T00:15:58.276Z	2	WS_SEND	158
21	2017-12-06T00:15:58.298Z	3	WS_SEND	1
22	2017-12-06T00:15:58.434Z	136	WS_RECV	0
23	2017-12-06T00:15:58.906Z	472	WS_RECV_INIT	0
24	2017-12-06T00:15:59.666Z	760	WS_RECV	0
25	2017-12-06T00:16:18.525Z	2	WS_SEND	18856
26	2017-12-06T00:16:18.823Z	298	WS_RECV	0
27	2017-12-06T00:16:22.339Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.798Z	459	WS_RECV	0
29	2017-12-06T00:16:37.150Z	6	WS_CLOSE	14321
# Success
# Job finished in 88966ms
