1	2017-12-06T00:16:40.048Z	1142	REQ_HOME	0
2	2017-12-06T00:16:41.831Z	1783	REQ	0
3	2017-12-06T00:16:44.606Z	2775	REQ	0
4	2017-12-06T00:16:47.505Z	2899	REQ	0
5	2017-12-06T00:16:50.887Z	3381	REQ	0
6	2017-12-06T00:16:53.761Z	2874	REQ	0
7	2017-12-06T00:16:57.065Z	3303	REQ	0
8	2017-12-06T00:17:00.999Z	3933	REQ	0
9	2017-12-06T00:17:04.607Z	3603	REQ	0
10	2017-12-06T00:17:07.351Z	2744	REQ	0
11	2017-12-06T00:17:09.716Z	2365	REQ	0
12	2017-12-06T00:17:12.541Z	2825	REQ	0
13	2017-12-06T00:17:15.121Z	2580	REQ	0
14	2017-12-06T00:17:17.271Z	2149	REQ	0
15	2017-12-06T00:17:19.247Z	1976	REQ_TOK	0
16	2017-12-06T00:17:20.901Z	1654	REQ	0
17	2017-12-06T00:17:23.263Z	2362	REQ_SINF	0
18	2017-12-06T00:17:24.741Z	1478	WS_OPEN	0
19	2017-12-06T00:17:24.741Z	0	WS_RECV	0
20	2017-12-06T00:17:24.901Z	1	WS_SEND	158
21	2017-12-06T00:17:24.910Z	1	WS_SEND	1
22	2017-12-06T00:17:25.096Z	186	WS_RECV	0
23	2017-12-06T00:17:25.325Z	229	WS_RECV_INIT	0
24	2017-12-06T00:17:25.488Z	163	WS_RECV	0
25	2017-12-06T00:17:44.344Z	1	WS_SEND	18856
26	2017-12-06T00:17:44.643Z	299	WS_RECV	0
27	2017-12-06T00:17:48.160Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.466Z	306	WS_RECV	0
29	2017-12-06T00:18:02.788Z	0	WS_CLOSE	14321
# Success
# Job finished in 83882ms
