1	2017-12-06T00:18:02.140Z	576	REQ_HOME	0
2	2017-12-06T00:18:02.930Z	789	REQ	0
3	2017-12-06T00:18:04.351Z	1421	REQ	0
4	2017-12-06T00:18:05.814Z	1463	REQ	0
5	2017-12-06T00:18:08.263Z	2449	REQ	0
6	2017-12-06T00:18:10.859Z	2596	REQ	0
7	2017-12-06T00:18:14.092Z	3233	REQ	0
8	2017-12-06T00:18:18.456Z	4364	REQ	0
9	2017-12-06T00:18:21.180Z	2724	REQ	0
10	2017-12-06T00:18:23.809Z	2629	REQ	0
11	2017-12-06T00:18:26.460Z	2650	REQ	0
12	2017-12-06T00:18:29.393Z	2933	REQ	0
13	2017-12-06T00:18:31.789Z	2396	REQ	0
14	2017-12-06T00:18:33.882Z	2093	REQ	0
15	2017-12-06T00:18:35.873Z	1991	REQ_TOK	0
16	2017-12-06T00:18:37.862Z	1989	REQ	0
17	2017-12-06T00:18:41.295Z	3432	REQ_SINF	0
18	2017-12-06T00:18:43.993Z	2698	WS_OPEN	0
19	2017-12-06T00:18:43.994Z	1	WS_RECV	0
20	2017-12-06T00:18:44.161Z	0	WS_SEND	158
21	2017-12-06T00:18:44.162Z	1	WS_SEND	1
22	2017-12-06T00:18:44.314Z	152	WS_RECV	0
23	2017-12-06T00:18:44.319Z	5	WS_RECV_INIT	0
24	2017-12-06T00:18:44.609Z	290	WS_RECV	0
25	2017-12-06T00:19:03.468Z	1	WS_SEND	18856
26	2017-12-06T00:19:03.761Z	293	WS_RECV	0
27	2017-12-06T00:19:07.275Z	0	WS_SEND	3513
28	2017-12-06T00:19:07.578Z	303	WS_RECV	0
29	2017-12-06T00:19:21.899Z	0	WS_CLOSE	14321
# Success
# Job finished in 80337ms
