1	2017-12-06T00:15:10.093Z	1696	REQ_HOME	0
2	2017-12-06T00:15:12.151Z	2058	REQ	0
3	2017-12-06T00:15:16.473Z	4322	REQ	0
4	2017-12-06T00:15:19.456Z	2983	REQ	0
5	2017-12-06T00:15:23.076Z	3620	REQ	0
6	2017-12-06T00:15:25.711Z	2635	REQ	0
7	2017-12-06T00:15:29.320Z	3609	REQ	0
8	2017-12-06T00:15:34.455Z	5135	REQ	0
9	2017-12-06T00:15:37.001Z	2546	REQ	0
10	2017-12-06T00:15:39.693Z	2692	REQ	0
11	2017-12-06T00:15:41.923Z	2230	REQ	0
12	2017-12-06T00:15:45.236Z	3313	REQ	0
13	2017-12-06T00:15:48.117Z	2881	REQ	0
14	2017-12-06T00:15:50.275Z	2158	REQ	0
15	2017-12-06T00:15:52.391Z	2115	REQ_TOK	0
16	2017-12-06T00:15:54.480Z	2089	REQ	0
17	2017-12-06T00:15:56.585Z	2105	REQ_SINF	0
18	2017-12-06T00:15:58.794Z	2209	WS_OPEN	0
19	2017-12-06T00:15:58.795Z	1	WS_RECV	0
20	2017-12-06T00:15:58.954Z	1	WS_SEND	158
21	2017-12-06T00:15:58.957Z	1	WS_SEND	1
22	2017-12-06T00:15:59.346Z	389	WS_RECV	0
23	2017-12-06T00:16:01.292Z	1946	WS_RECV_INIT	0
24	2017-12-06T00:16:01.820Z	528	WS_RECV	0
25	2017-12-06T00:16:20.677Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.080Z	402	WS_RECV	0
27	2017-12-06T00:16:24.594Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.906Z	311	WS_RECV	0
29	2017-12-06T00:16:39.238Z	0	WS_CLOSE	14321
# Success
# Job finished in 90842ms
