1	2017-12-06T00:18:09.305Z	2303	REQ_HOME	0
2	2017-12-06T00:18:11.974Z	2669	REQ	0
3	2017-12-06T00:18:16.657Z	4683	REQ	0
4	2017-12-06T00:18:19.235Z	2578	REQ	0
5	2017-12-06T00:18:22.459Z	3224	REQ	0
6	2017-12-06T00:18:25.004Z	2545	REQ	0
7	2017-12-06T00:18:29.542Z	4537	REQ	0
8	2017-12-06T00:18:32.254Z	2711	REQ	0
9	2017-12-06T00:18:34.373Z	2119	REQ	0
10	2017-12-06T00:18:36.682Z	2309	REQ	0
11	2017-12-06T00:18:38.849Z	2167	REQ	0
12	2017-12-06T00:18:40.991Z	2142	REQ	0
13	2017-12-06T00:18:42.723Z	1732	REQ	0
14	2017-12-06T00:18:44.064Z	1341	REQ	0
15	2017-12-06T00:18:45.210Z	1142	REQ_TOK	0
16	2017-12-06T00:18:46.145Z	934	REQ	0
17	2017-12-06T00:18:47.394Z	1249	REQ_SINF	0
18	2017-12-06T00:18:47.962Z	567	WS_OPEN	0
19	2017-12-06T00:18:47.962Z	0	WS_RECV	0
20	2017-12-06T00:18:48.129Z	0	WS_SEND	158
21	2017-12-06T00:18:48.132Z	1	WS_SEND	1
22	2017-12-06T00:18:48.304Z	172	WS_RECV	0
23	2017-12-06T00:18:48.500Z	196	WS_RECV_INIT	0
24	2017-12-06T00:18:49.455Z	955	WS_RECV	0
25	2017-12-06T00:19:08.314Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.714Z	399	WS_RECV	0
27	2017-12-06T00:19:12.235Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.611Z	376	WS_RECV	0
29	2017-12-06T00:19:26.933Z	0	WS_CLOSE	14321
# Success
# Job finished in 79932ms
