1	2017-12-06T00:15:09.673Z	1490	REQ_HOME	0
2	2017-12-06T00:15:11.307Z	1634	REQ	0
3	2017-12-06T00:15:15.154Z	3847	REQ	0
4	2017-12-06T00:15:18.631Z	3476	REQ	0
5	2017-12-06T00:15:21.584Z	2953	REQ	0
6	2017-12-06T00:15:24.819Z	3235	REQ	0
7	2017-12-06T00:15:27.927Z	3108	REQ	0
8	2017-12-06T00:15:32.270Z	4343	REQ	0
9	2017-12-06T00:15:36.011Z	3741	REQ	0
10	2017-12-06T00:15:38.417Z	2406	REQ	0
11	2017-12-06T00:15:40.953Z	2536	REQ	0
12	2017-12-06T00:15:43.737Z	2784	REQ	0
13	2017-12-06T00:15:46.754Z	3017	REQ	0
14	2017-12-06T00:15:49.257Z	2503	REQ	0
15	2017-12-06T00:15:51.390Z	2133	REQ_TOK	0
16	2017-12-06T00:15:53.523Z	2133	REQ	0
17	2017-12-06T00:15:55.795Z	2272	REQ_SINF	0
18	2017-12-06T00:15:57.841Z	2046	WS_OPEN	0
19	2017-12-06T00:15:57.841Z	0	WS_RECV	0
20	2017-12-06T00:15:58.022Z	6	WS_SEND	158
21	2017-12-06T00:15:58.028Z	3	WS_SEND	1
22	2017-12-06T00:15:58.269Z	240	WS_RECV	0
23	2017-12-06T00:15:58.853Z	584	WS_RECV_INIT	0
24	2017-12-06T00:15:59.726Z	873	WS_RECV	0
25	2017-12-06T00:16:18.584Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.895Z	311	WS_RECV	0
27	2017-12-06T00:16:22.409Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.060Z	650	WS_RECV	0
29	2017-12-06T00:16:37.395Z	3	WS_CLOSE	14321
# Success
# Job finished in 89212ms
