1	2017-12-06T00:19:28.431Z	2017	REQ_HOME	0
2	2017-12-06T00:19:30.503Z	2072	REQ	0
3	2017-12-06T00:19:33.250Z	2747	REQ	0
4	2017-12-06T00:19:35.886Z	2636	REQ	0
5	2017-12-06T00:19:38.548Z	2661	REQ	0
6	2017-12-06T00:19:41.353Z	2805	REQ	0
7	2017-12-06T00:19:43.884Z	2531	REQ	0
8	2017-12-06T00:19:47.440Z	3556	REQ	0
9	2017-12-06T00:19:49.817Z	2377	REQ	0
10	2017-12-06T00:19:51.772Z	1955	REQ	0
11	2017-12-06T00:19:53.640Z	1868	REQ	0
12	2017-12-06T00:19:55.701Z	2061	REQ	0
13	2017-12-06T00:19:57.877Z	2176	REQ	0
14	2017-12-06T00:19:59.574Z	1697	REQ	0
15	2017-12-06T00:20:01.107Z	1533	REQ_TOK	0
16	2017-12-06T00:20:02.607Z	1500	REQ	0
17	2017-12-06T00:20:04.768Z	2161	REQ_SINF	0
18	2017-12-06T00:20:06.406Z	1638	WS_OPEN	0
19	2017-12-06T00:20:06.406Z	0	WS_RECV	0
20	2017-12-06T00:20:06.590Z	1	WS_SEND	158
21	2017-12-06T00:20:06.592Z	1	WS_SEND	1
22	2017-12-06T00:20:06.776Z	184	WS_RECV	0
23	2017-12-06T00:20:06.803Z	27	WS_RECV_INIT	0
24	2017-12-06T00:20:07.047Z	244	WS_RECV	0
25	2017-12-06T00:20:25.906Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.190Z	284	WS_RECV	0
27	2017-12-06T00:20:29.707Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.004Z	297	WS_RECV	0
29	2017-12-06T00:20:44.330Z	1	WS_CLOSE	14321
# Success
# Job finished in 77916ms
