1	2017-12-06T00:16:39.394Z	1226	REQ_HOME	0
2	2017-12-06T00:16:41.046Z	1652	REQ	0
3	2017-12-06T00:16:43.531Z	2485	REQ	0
4	2017-12-06T00:16:46.228Z	2697	REQ	0
5	2017-12-06T00:16:49.571Z	3343	REQ	0
6	2017-12-06T00:16:52.734Z	3163	REQ	0
7	2017-12-06T00:16:55.757Z	3023	REQ	0
8	2017-12-06T00:16:59.421Z	3664	REQ	0
9	2017-12-06T00:17:03.315Z	3894	REQ	0
10	2017-12-06T00:17:06.195Z	2880	REQ	0
11	2017-12-06T00:17:08.881Z	2686	REQ	0
12	2017-12-06T00:17:11.648Z	2767	REQ	0
13	2017-12-06T00:17:14.230Z	2582	REQ	0
14	2017-12-06T00:17:16.391Z	2161	REQ	0
15	2017-12-06T00:17:18.491Z	2100	REQ_TOK	0
16	2017-12-06T00:17:20.269Z	1778	REQ	0
17	2017-12-06T00:17:22.813Z	2544	REQ_SINF	0
18	2017-12-06T00:17:24.472Z	1658	WS_OPEN	0
19	2017-12-06T00:17:24.472Z	0	WS_RECV	0
20	2017-12-06T00:17:24.631Z	0	WS_SEND	158
21	2017-12-06T00:17:24.633Z	0	WS_SEND	1
22	2017-12-06T00:17:24.786Z	153	WS_RECV	0
23	2017-12-06T00:17:24.867Z	81	WS_RECV_INIT	0
24	2017-12-06T00:17:25.158Z	291	WS_RECV	0
25	2017-12-06T00:17:44.015Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.311Z	295	WS_RECV	0
27	2017-12-06T00:17:47.826Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.122Z	296	WS_RECV	0
29	2017-12-06T00:18:02.459Z	10	WS_CLOSE	14321
# Success
# Job finished in 84296ms
