1	2017-12-06T00:18:05.335Z	1371	REQ_HOME	0
2	2017-12-06T00:18:07.230Z	1895	REQ	0
3	2017-12-06T00:18:10.181Z	2950	REQ	0
4	2017-12-06T00:18:12.705Z	2524	REQ	0
5	2017-12-06T00:18:17.329Z	4624	REQ	0
6	2017-12-06T00:18:19.997Z	2668	REQ	0
7	2017-12-06T00:18:22.856Z	2859	REQ	0
8	2017-12-06T00:18:25.768Z	2912	REQ	0
9	2017-12-06T00:18:28.223Z	2455	REQ	0
10	2017-12-06T00:18:30.920Z	2697	REQ	0
11	2017-12-06T00:18:33.030Z	2110	REQ	0
12	2017-12-06T00:18:36.775Z	3745	REQ	0
13	2017-12-06T00:18:39.036Z	2261	REQ	0
14	2017-12-06T00:18:40.879Z	1843	REQ	0
15	2017-12-06T00:18:42.425Z	1546	REQ_TOK	0
16	2017-12-06T00:18:43.887Z	1462	REQ	0
17	2017-12-06T00:18:45.723Z	1836	REQ_SINF	0
18	2017-12-06T00:18:47.146Z	1423	WS_OPEN	0
19	2017-12-06T00:18:47.146Z	0	WS_RECV	0
20	2017-12-06T00:18:47.304Z	0	WS_SEND	158
21	2017-12-06T00:18:47.308Z	1	WS_SEND	1
22	2017-12-06T00:18:47.462Z	154	WS_RECV	0
23	2017-12-06T00:18:47.750Z	288	WS_RECV_INIT	0
24	2017-12-06T00:18:48.000Z	250	WS_RECV	0
25	2017-12-06T00:19:06.858Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.158Z	299	WS_RECV	0
27	2017-12-06T00:19:10.671Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.988Z	317	WS_RECV	0
29	2017-12-06T00:19:25.311Z	1	WS_CLOSE	14321
# Success
# Job finished in 81347ms
