1	2017-12-06T00:16:43.377Z	2170	REQ_HOME	0
2	2017-12-06T00:16:46.139Z	2762	REQ	0
3	2017-12-06T00:16:49.463Z	3324	REQ	0
4	2017-12-06T00:16:52.458Z	2995	REQ	0
5	2017-12-06T00:16:55.604Z	3146	REQ	0
6	2017-12-06T00:16:58.873Z	3269	REQ	0
7	2017-12-06T00:17:03.238Z	4365	REQ	0
8	2017-12-06T00:17:06.456Z	3218	REQ	0
9	2017-12-06T00:17:09.115Z	2659	REQ	0
10	2017-12-06T00:17:11.687Z	2572	REQ	0
11	2017-12-06T00:17:14.092Z	2404	REQ	0
12	2017-12-06T00:17:17.070Z	2978	REQ	0
13	2017-12-06T00:17:19.206Z	2136	REQ	0
14	2017-12-06T00:17:20.856Z	1650	REQ	0
15	2017-12-06T00:17:22.383Z	1527	REQ_TOK	0
16	2017-12-06T00:17:23.622Z	1239	REQ	0
17	2017-12-06T00:17:25.022Z	1400	REQ_SINF	0
18	2017-12-06T00:17:25.840Z	817	WS_OPEN	0
19	2017-12-06T00:17:25.840Z	0	WS_RECV	0
20	2017-12-06T00:17:26.000Z	1	WS_SEND	158
21	2017-12-06T00:17:26.004Z	0	WS_SEND	1
22	2017-12-06T00:17:26.159Z	154	WS_RECV	0
23	2017-12-06T00:17:26.702Z	543	WS_RECV_INIT	0
24	2017-12-06T00:17:27.096Z	394	WS_RECV	0
25	2017-12-06T00:17:45.953Z	1	WS_SEND	18856
26	2017-12-06T00:17:46.272Z	319	WS_RECV	0
27	2017-12-06T00:17:49.787Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.097Z	310	WS_RECV	0
29	2017-12-06T00:18:04.430Z	2	WS_CLOSE	14321
# Success
# Job finished in 83223ms
