1	2017-12-06T00:16:40.337Z	1297	REQ_HOME	0
2	2017-12-06T00:16:42.173Z	1835	REQ	0
3	2017-12-06T00:16:45.003Z	2830	REQ	0
4	2017-12-06T00:16:47.947Z	2944	REQ	0
5	2017-12-06T00:16:51.537Z	3590	REQ	0
6	2017-12-06T00:16:54.794Z	3257	REQ	0
7	2017-12-06T00:16:58.063Z	3269	REQ	0
8	2017-12-06T00:17:02.346Z	4283	REQ	0
9	2017-12-06T00:17:05.349Z	3003	REQ	0
10	2017-12-06T00:17:08.288Z	2939	REQ	0
11	2017-12-06T00:17:10.607Z	2318	REQ	0
12	2017-12-06T00:17:13.437Z	2830	REQ	0
13	2017-12-06T00:17:15.801Z	2363	REQ	0
14	2017-12-06T00:17:17.983Z	2182	REQ	0
15	2017-12-06T00:17:19.900Z	1917	REQ_TOK	0
16	2017-12-06T00:17:28.537Z	8637	REQ	0
17	2017-12-06T00:17:28.870Z	333	REQ_SINF	0
18	2017-12-06T00:17:29.198Z	327	WS_OPEN	0
19	2017-12-06T00:17:29.198Z	0	WS_RECV	0
20	2017-12-06T00:17:29.357Z	0	WS_SEND	158
21	2017-12-06T00:17:29.369Z	1	WS_SEND	1
22	2017-12-06T00:17:29.499Z	130	WS_RECV	0
23	2017-12-06T00:17:29.510Z	11	WS_RECV_INIT	0
24	2017-12-06T00:17:29.800Z	290	WS_RECV	0
25	2017-12-06T00:17:48.662Z	0	WS_SEND	18856
26	2017-12-06T00:17:49.015Z	353	WS_RECV	0
27	2017-12-06T00:17:52.529Z	0	WS_SEND	3513
28	2017-12-06T00:17:52.824Z	294	WS_RECV	0
29	2017-12-06T00:18:07.149Z	1	WS_CLOSE	14321
# Success
# Job finished in 88109ms
