1	2017-12-06T00:15:09.670Z	1415	REQ_HOME	0
2	2017-12-06T00:15:11.304Z	1633	REQ	0
3	2017-12-06T00:15:15.196Z	3892	REQ	0
4	2017-12-06T00:15:18.667Z	3471	REQ	0
5	2017-12-06T00:15:21.755Z	3088	REQ	0
6	2017-12-06T00:15:24.864Z	3109	REQ	0
7	2017-12-06T00:15:28.043Z	3179	REQ	0
8	2017-12-06T00:15:32.369Z	4325	REQ	0
9	2017-12-06T00:15:36.021Z	3652	REQ	0
10	2017-12-06T00:15:38.453Z	2432	REQ	0
11	2017-12-06T00:15:40.997Z	2544	REQ	0
12	2017-12-06T00:15:43.743Z	2746	REQ	0
13	2017-12-06T00:15:46.902Z	3159	REQ	0
14	2017-12-06T00:15:49.307Z	2405	REQ	0
15	2017-12-06T00:15:51.416Z	2109	REQ_TOK	0
16	2017-12-06T00:15:53.530Z	2113	REQ	0
17	2017-12-06T00:15:55.796Z	2266	REQ_SINF	0
18	2017-12-06T00:15:57.852Z	2056	WS_OPEN	0
19	2017-12-06T00:15:57.852Z	0	WS_RECV	0
20	2017-12-06T00:15:58.022Z	4	WS_SEND	158
21	2017-12-06T00:15:58.029Z	2	WS_SEND	1
22	2017-12-06T00:15:58.279Z	250	WS_RECV	0
23	2017-12-06T00:15:59.024Z	745	WS_RECV_INIT	0
24	2017-12-06T00:15:59.656Z	632	WS_RECV	0
25	2017-12-06T00:16:18.512Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.825Z	312	WS_RECV	0
27	2017-12-06T00:16:22.339Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.022Z	683	WS_RECV	0
29	2017-12-06T00:16:37.394Z	3	WS_CLOSE	14321
# Success
# Job finished in 89140ms
