1	2017-12-06T00:15:09.424Z	1244	REQ_HOME	0
2	2017-12-06T00:15:10.956Z	1531	REQ	0
3	2017-12-06T00:15:14.508Z	3551	REQ	0
4	2017-12-06T00:15:18.230Z	3722	REQ	0
5	2017-12-06T00:15:21.222Z	2991	REQ	0
6	2017-12-06T00:15:24.552Z	3330	REQ	0
7	2017-12-06T00:15:27.330Z	2778	REQ	0
8	2017-12-06T00:15:31.644Z	4314	REQ	0
9	2017-12-06T00:15:35.669Z	4025	REQ	0
10	2017-12-06T00:15:38.039Z	2370	REQ	0
11	2017-12-06T00:15:40.597Z	2557	REQ	0
12	2017-12-06T00:15:43.178Z	2581	REQ	0
13	2017-12-06T00:15:46.545Z	3367	REQ	0
14	2017-12-06T00:15:49.041Z	2496	REQ	0
15	2017-12-06T00:15:51.209Z	2168	REQ_TOK	0
16	2017-12-06T00:15:53.307Z	2098	REQ	0
17	2017-12-06T00:15:55.618Z	2311	REQ_SINF	0
18	2017-12-06T00:15:57.671Z	2053	WS_OPEN	0
19	2017-12-06T00:15:57.672Z	0	WS_RECV	0
20	2017-12-06T00:15:57.834Z	1	WS_SEND	158
21	2017-12-06T00:15:57.838Z	0	WS_SEND	1
22	2017-12-06T00:15:58.087Z	249	WS_RECV	0
23	2017-12-06T00:15:58.414Z	327	WS_RECV_INIT	0
24	2017-12-06T00:15:58.878Z	464	WS_RECV	0
25	2017-12-06T00:16:17.736Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.042Z	306	WS_RECV	0
27	2017-12-06T00:16:21.558Z	1	WS_SEND	3513
28	2017-12-06T00:16:22.384Z	826	WS_RECV	0
29	2017-12-06T00:16:36.709Z	2	WS_CLOSE	14321
# Success
# Job finished in 88529ms
