1	2017-12-06T00:16:37.939Z	607	REQ_HOME	0
2	2017-12-06T00:16:38.976Z	1037	REQ	0
3	2017-12-06T00:16:40.664Z	1688	REQ	0
4	2017-12-06T00:16:42.580Z	1916	REQ	0
5	2017-12-06T00:16:45.632Z	3052	REQ	0
6	2017-12-06T00:16:48.621Z	2989	REQ	0
7	2017-12-06T00:16:51.901Z	3280	REQ	0
8	2017-12-06T00:16:55.043Z	3142	REQ	0
9	2017-12-06T00:16:58.036Z	2993	REQ	0
10	2017-12-06T00:17:01.774Z	3737	REQ	0
11	2017-12-06T00:17:05.117Z	3343	REQ	0
12	2017-12-06T00:17:08.282Z	3165	REQ	0
13	2017-12-06T00:17:10.770Z	2488	REQ	0
14	2017-12-06T00:17:13.230Z	2460	REQ	0
15	2017-12-06T00:17:15.502Z	2272	REQ_TOK	0
16	2017-12-06T00:17:17.706Z	2204	REQ	0
17	2017-12-06T00:17:20.967Z	3261	REQ_SINF	0
18	2017-12-06T00:17:23.279Z	2312	WS_OPEN	0
19	2017-12-06T00:17:23.279Z	0	WS_RECV	0
20	2017-12-06T00:17:23.442Z	1	WS_SEND	158
21	2017-12-06T00:17:23.443Z	1	WS_SEND	1
22	2017-12-06T00:17:23.620Z	177	WS_RECV	0
23	2017-12-06T00:17:23.628Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:23.891Z	263	WS_RECV	0
25	2017-12-06T00:17:42.751Z	1	WS_SEND	18856
26	2017-12-06T00:17:43.053Z	302	WS_RECV	0
27	2017-12-06T00:17:46.567Z	1	WS_SEND	3513
28	2017-12-06T00:17:46.959Z	392	WS_RECV	0
29	2017-12-06T00:18:01.281Z	1	WS_CLOSE	14321
# Success
# Job finished in 83951ms
