1	2017-12-06T00:20:46.615Z	1651	REQ_HOME	0
2	2017-12-06T00:20:47.815Z	1200	REQ	0
3	2017-12-06T00:20:50.186Z	2371	REQ	0
4	2017-12-06T00:20:52.267Z	2081	REQ	0
5	2017-12-06T00:20:54.819Z	2552	REQ	0
6	2017-12-06T00:20:58.807Z	3988	REQ	0
7	2017-12-06T00:21:01.659Z	2852	REQ	0
8	2017-12-06T00:21:05.137Z	3478	REQ	0
9	2017-12-06T00:21:08.862Z	3725	REQ	0
10	2017-12-06T00:21:11.698Z	2836	REQ	0
11	2017-12-06T00:21:13.656Z	1958	REQ	0
12	2017-12-06T00:21:16.320Z	2664	REQ	0
13	2017-12-06T00:21:18.545Z	2225	REQ	0
14	2017-12-06T00:21:20.302Z	1757	REQ	0
15	2017-12-06T00:21:21.739Z	1437	REQ_TOK	0
16	2017-12-06T00:21:23.304Z	1565	REQ	0
17	2017-12-06T00:21:25.327Z	2023	REQ_SINF	0
18	2017-12-06T00:21:27.060Z	1733	WS_OPEN	0
19	2017-12-06T00:21:27.060Z	0	WS_RECV	0
20	2017-12-06T00:21:27.218Z	0	WS_SEND	158
21	2017-12-06T00:21:27.227Z	0	WS_SEND	1
22	2017-12-06T00:21:27.371Z	144	WS_RECV	0
23	2017-12-06T00:21:27.421Z	50	WS_RECV_INIT	0
24	2017-12-06T00:21:27.824Z	403	WS_RECV	0
25	2017-12-06T00:21:46.681Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.974Z	293	WS_RECV	0
27	2017-12-06T00:21:50.492Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.791Z	299	WS_RECV	0
29	2017-12-06T00:22:05.144Z	0	WS_CLOSE	14321
# Success
# Job finished in 80182ms
