1	2017-12-06T00:16:41.235Z	1749	REQ_HOME	0
2	2017-12-06T00:16:43.350Z	2115	REQ	0
3	2017-12-06T00:16:46.619Z	3269	REQ	0
4	2017-12-06T00:16:49.492Z	2873	REQ	0
5	2017-12-06T00:16:52.929Z	3437	REQ	0
6	2017-12-06T00:16:55.920Z	2991	REQ	0
7	2017-12-06T00:16:59.414Z	3494	REQ	0
8	2017-12-06T00:17:03.763Z	4349	REQ	0
9	2017-12-06T00:17:06.291Z	2528	REQ	0
10	2017-12-06T00:17:09.202Z	2911	REQ	0
11	2017-12-06T00:17:11.638Z	2436	REQ	0
12	2017-12-06T00:17:14.404Z	2766	REQ	0
13	2017-12-06T00:17:16.705Z	2301	REQ	0
14	2017-12-06T00:17:18.727Z	2022	REQ	0
15	2017-12-06T00:17:20.471Z	1744	REQ_TOK	0
16	2017-12-06T00:17:22.013Z	1542	REQ	0
17	2017-12-06T00:17:24.055Z	2042	REQ_SINF	0
18	2017-12-06T00:17:25.367Z	1312	WS_OPEN	0
19	2017-12-06T00:17:25.367Z	0	WS_RECV	0
20	2017-12-06T00:17:25.526Z	1	WS_SEND	158
21	2017-12-06T00:17:25.560Z	0	WS_SEND	1
22	2017-12-06T00:17:25.685Z	125	WS_RECV	0
23	2017-12-06T00:17:26.146Z	461	WS_RECV_INIT	0
24	2017-12-06T00:17:26.319Z	173	WS_RECV	0
25	2017-12-06T00:17:45.176Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.474Z	298	WS_RECV	0
27	2017-12-06T00:17:48.988Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.286Z	297	WS_RECV	0
29	2017-12-06T00:18:03.611Z	4	WS_CLOSE	14321
# Success
# Job finished in 84127ms
