1	2017-12-06T00:15:10.590Z	2099	REQ_HOME	0
2	2017-12-06T00:15:13.101Z	2511	REQ	0
3	2017-12-06T00:15:17.797Z	4696	REQ	0
4	2017-12-06T00:15:20.181Z	2384	REQ	0
5	2017-12-06T00:15:24.009Z	3827	REQ	0
6	2017-12-06T00:15:26.468Z	2459	REQ	0
7	2017-12-06T00:15:30.305Z	3836	REQ	0
8	2017-12-06T00:15:35.033Z	4728	REQ	0
9	2017-12-06T00:15:37.322Z	2289	REQ	0
10	2017-12-06T00:15:40.097Z	2775	REQ	0
11	2017-12-06T00:15:42.240Z	2143	REQ	0
12	2017-12-06T00:15:45.570Z	3330	REQ	0
13	2017-12-06T00:15:48.457Z	2887	REQ	0
14	2017-12-06T00:15:50.627Z	2170	REQ	0
15	2017-12-06T00:15:52.757Z	2130	REQ_TOK	0
16	2017-12-06T00:15:54.763Z	2006	REQ	0
17	2017-12-06T00:15:56.828Z	2065	REQ_SINF	0
18	2017-12-06T00:15:59.057Z	2229	WS_OPEN	0
19	2017-12-06T00:15:59.057Z	0	WS_RECV	0
20	2017-12-06T00:15:59.219Z	1	WS_SEND	158
21	2017-12-06T00:15:59.222Z	1	WS_SEND	1
22	2017-12-06T00:15:59.580Z	358	WS_RECV	0
23	2017-12-06T00:16:00.460Z	880	WS_RECV_INIT	0
24	2017-12-06T00:16:02.296Z	1836	WS_RECV	0
25	2017-12-06T00:16:21.154Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.835Z	681	WS_RECV	0
27	2017-12-06T00:16:25.359Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.651Z	292	WS_RECV	0
29	2017-12-06T00:16:39.973Z	0	WS_CLOSE	14321
# Success
# Job finished in 91483ms
