1	2017-12-06T00:19:30.124Z	2014	REQ_HOME	0
2	2017-12-06T00:19:32.271Z	2147	REQ	0
3	2017-12-06T00:19:35.285Z	3013	REQ	0
4	2017-12-06T00:19:37.584Z	2298	REQ	0
5	2017-12-06T00:19:40.449Z	2865	REQ	0
6	2017-12-06T00:19:42.983Z	2534	REQ	0
7	2017-12-06T00:19:46.033Z	3050	REQ	0
8	2017-12-06T00:19:49.315Z	3282	REQ	0
9	2017-12-06T00:19:51.152Z	1837	REQ	0
10	2017-12-06T00:19:53.378Z	2226	REQ	0
11	2017-12-06T00:19:55.151Z	1773	REQ	0
12	2017-12-06T00:19:57.632Z	2481	REQ	0
13	2017-12-06T00:19:59.591Z	1959	REQ	0
14	2017-12-06T00:20:01.172Z	1581	REQ	0
15	2017-12-06T00:20:02.636Z	1464	REQ_TOK	0
16	2017-12-06T00:20:04.014Z	1378	REQ	0
17	2017-12-06T00:20:05.885Z	1871	REQ_SINF	0
18	2017-12-06T00:20:07.454Z	1569	WS_OPEN	0
19	2017-12-06T00:20:07.454Z	0	WS_RECV	0
20	2017-12-06T00:20:07.614Z	1	WS_SEND	158
21	2017-12-06T00:20:07.620Z	0	WS_SEND	1
22	2017-12-06T00:20:08.033Z	413	WS_RECV	0
23	2017-12-06T00:20:08.296Z	263	WS_RECV_INIT	0
24	2017-12-06T00:20:08.832Z	535	WS_RECV	0
25	2017-12-06T00:20:27.691Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.021Z	330	WS_RECV	0
27	2017-12-06T00:20:31.538Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.847Z	309	WS_RECV	0
29	2017-12-06T00:20:46.174Z	1	WS_CLOSE	14321
# Success
# Job finished in 78064ms
