1	2017-12-06T00:16:38.923Z	993	REQ_HOME	0
2	2017-12-06T00:16:40.093Z	1167	REQ	0
3	2017-12-06T00:16:42.339Z	2246	REQ	0
4	2017-12-06T00:16:44.757Z	2418	REQ	0
5	2017-12-06T00:16:48.147Z	3390	REQ	0
6	2017-12-06T00:16:51.343Z	3196	REQ	0
7	2017-12-06T00:16:54.651Z	3308	REQ	0
8	2017-12-06T00:16:58.114Z	3463	REQ	0
9	2017-12-06T00:17:01.664Z	3550	REQ	0
10	2017-12-06T00:17:05.167Z	3503	REQ	0
11	2017-12-06T00:17:07.935Z	2768	REQ	0
12	2017-12-06T00:17:10.555Z	2620	REQ	0
13	2017-12-06T00:17:13.259Z	2704	REQ	0
14	2017-12-06T00:17:15.554Z	2295	REQ	0
15	2017-12-06T00:17:17.753Z	2199	REQ_TOK	0
16	2017-12-06T00:17:19.709Z	1956	REQ	0
17	2017-12-06T00:17:22.424Z	2715	REQ_SINF	0
18	2017-12-06T00:17:25.329Z	2905	WS_OPEN	0
19	2017-12-06T00:17:25.329Z	0	WS_RECV	0
20	2017-12-06T00:17:25.490Z	1	WS_SEND	158
21	2017-12-06T00:17:25.496Z	1	WS_SEND	1
22	2017-12-06T00:17:25.637Z	141	WS_RECV	0
23	2017-12-06T00:17:25.945Z	308	WS_RECV_INIT	0
24	2017-12-06T00:17:26.127Z	182	WS_RECV	0
25	2017-12-06T00:17:44.984Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.291Z	307	WS_RECV	0
27	2017-12-06T00:17:48.805Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.096Z	290	WS_RECV	0
29	2017-12-06T00:18:03.422Z	2	WS_CLOSE	14321
# Success
# Job finished in 85492ms
