1	2017-12-06T00:20:00.612Z	1598	REQ_HOME	0
2	2017-12-06T00:20:02.196Z	1584	REQ	0
3	2017-12-06T00:20:04.098Z	1902	REQ	0
4	2017-12-06T00:20:05.260Z	1162	REQ	0
5	2017-12-06T00:20:06.695Z	1435	REQ	0
6	2017-12-06T00:20:08.812Z	2117	REQ	0
7	2017-12-06T00:20:09.602Z	786	REQ	0
8	2017-12-06T00:20:10.467Z	865	REQ	0
9	2017-12-06T00:20:10.847Z	380	REQ	0
10	2017-12-06T00:20:11.406Z	559	REQ	0
11	2017-12-06T00:20:11.841Z	435	REQ	0
12	2017-12-06T00:20:12.536Z	695	REQ	0
13	2017-12-06T00:20:13.072Z	536	REQ	0
14	2017-12-06T00:20:13.441Z	369	REQ	0
15	2017-12-06T00:20:13.792Z	351	REQ_TOK	0
16	2017-12-06T00:20:14.410Z	618	REQ	0
17	2017-12-06T00:20:15.437Z	1027	REQ_SINF	0
18	2017-12-06T00:20:15.798Z	360	WS_OPEN	0
19	2017-12-06T00:20:15.798Z	0	WS_RECV	0
20	2017-12-06T00:20:15.957Z	0	WS_SEND	158
21	2017-12-06T00:20:15.962Z	0	WS_SEND	1
22	2017-12-06T00:20:16.130Z	168	WS_RECV	0
23	2017-12-06T00:20:16.131Z	0	WS_RECV_INIT	0
24	2017-12-06T00:20:16.436Z	305	WS_RECV	0
25	2017-12-06T00:20:35.294Z	0	WS_SEND	18856
26	2017-12-06T00:20:35.620Z	326	WS_RECV	0
27	2017-12-06T00:20:39.138Z	1	WS_SEND	3513
28	2017-12-06T00:20:39.438Z	299	WS_RECV	0
29	2017-12-06T00:20:53.767Z	1	WS_CLOSE	14321
# Success
# Job finished in 54753ms
