1	2017-12-06T00:19:29.630Z	2013	REQ_HOME	0
2	2017-12-06T00:19:31.610Z	1980	REQ	0
3	2017-12-06T00:19:34.403Z	2792	REQ	0
4	2017-12-06T00:19:36.881Z	2477	REQ	0
5	2017-12-06T00:19:39.512Z	2631	REQ	0
6	2017-12-06T00:19:42.141Z	2629	REQ	0
7	2017-12-06T00:19:44.684Z	2543	REQ	0
8	2017-12-06T00:19:48.144Z	3460	REQ	0
9	2017-12-06T00:19:50.250Z	2106	REQ	0
10	2017-12-06T00:19:52.382Z	2131	REQ	0
11	2017-12-06T00:19:54.188Z	1806	REQ	0
12	2017-12-06T00:19:56.595Z	2407	REQ	0
13	2017-12-06T00:19:58.551Z	1956	REQ	0
14	2017-12-06T00:20:00.297Z	1746	REQ	0
15	2017-12-06T00:20:01.785Z	1488	REQ_TOK	0
16	2017-12-06T00:20:03.256Z	1471	REQ	0
17	2017-12-06T00:20:05.213Z	1957	REQ_SINF	0
18	2017-12-06T00:20:06.812Z	1599	WS_OPEN	0
19	2017-12-06T00:20:06.813Z	1	WS_RECV	0
20	2017-12-06T00:20:06.985Z	1	WS_SEND	158
21	2017-12-06T00:20:06.989Z	1	WS_SEND	1
22	2017-12-06T00:20:07.301Z	312	WS_RECV	0
23	2017-12-06T00:20:07.447Z	146	WS_RECV_INIT	0
24	2017-12-06T00:20:07.781Z	334	WS_RECV	0
25	2017-12-06T00:20:26.639Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.939Z	300	WS_RECV	0
27	2017-12-06T00:20:30.457Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.764Z	307	WS_RECV	0
29	2017-12-06T00:20:45.095Z	1	WS_CLOSE	14321
# Success
# Job finished in 77478ms
