1	2017-12-06T00:19:20.626Z	392	REQ_HOME	0
2	2017-12-06T00:19:20.982Z	355	REQ	0
3	2017-12-06T00:19:22.287Z	1304	REQ	0
4	2017-12-06T00:19:22.716Z	429	REQ	0
5	2017-12-06T00:19:23.627Z	911	REQ	0
6	2017-12-06T00:19:24.398Z	771	REQ	0
7	2017-12-06T00:19:25.822Z	1424	REQ	0
8	2017-12-06T00:19:28.016Z	2194	REQ	0
9	2017-12-06T00:19:29.984Z	1968	REQ	0
10	2017-12-06T00:19:32.246Z	2262	REQ	0
11	2017-12-06T00:19:34.667Z	2421	REQ	0
12	2017-12-06T00:19:37.559Z	2892	REQ	0
13	2017-12-06T00:19:40.043Z	2484	REQ	0
14	2017-12-06T00:19:42.400Z	2357	REQ	0
15	2017-12-06T00:19:44.499Z	2099	REQ_TOK	0
16	2017-12-06T00:19:46.790Z	2291	REQ	0
17	2017-12-06T00:19:50.655Z	3865	REQ_SINF	0
18	2017-12-06T00:19:53.963Z	3308	WS_OPEN	0
19	2017-12-06T00:19:53.963Z	0	WS_RECV	0
20	2017-12-06T00:19:54.121Z	1	WS_SEND	158
21	2017-12-06T00:19:54.123Z	1	WS_SEND	1
22	2017-12-06T00:19:54.296Z	173	WS_RECV	0
23	2017-12-06T00:19:54.297Z	1	WS_RECV_INIT	0
24	2017-12-06T00:19:54.578Z	281	WS_RECV	0
25	2017-12-06T00:20:13.438Z	1	WS_SEND	18856
26	2017-12-06T00:20:13.739Z	301	WS_RECV	0
27	2017-12-06T00:20:17.255Z	0	WS_SEND	3513
28	2017-12-06T00:20:17.549Z	294	WS_RECV	0
29	2017-12-06T00:20:31.871Z	1	WS_CLOSE	14321
# Success
# Job finished in 71638ms
