1	2017-12-06T00:19:29.727Z	2071	REQ_HOME	0
2	2017-12-06T00:19:31.676Z	1949	REQ	0
3	2017-12-06T00:19:34.543Z	2867	REQ	0
4	2017-12-06T00:19:37.076Z	2533	REQ	0
5	2017-12-06T00:19:39.829Z	2752	REQ	0
6	2017-12-06T00:19:42.463Z	2634	REQ	0
7	2017-12-06T00:19:45.216Z	2753	REQ	0
8	2017-12-06T00:19:48.490Z	3274	REQ	0
9	2017-12-06T00:19:50.559Z	2069	REQ	0
10	2017-12-06T00:19:52.685Z	2126	REQ	0
11	2017-12-06T00:19:54.468Z	1783	REQ	0
12	2017-12-06T00:19:56.550Z	2082	REQ	0
13	2017-12-06T00:19:58.674Z	2124	REQ	0
14	2017-12-06T00:20:00.372Z	1698	REQ	0
15	2017-12-06T00:20:01.875Z	1503	REQ_TOK	0
16	2017-12-06T00:20:03.276Z	1401	REQ	0
17	2017-12-06T00:20:05.293Z	2016	REQ_SINF	0
18	2017-12-06T00:20:06.809Z	1516	WS_OPEN	0
19	2017-12-06T00:20:06.810Z	1	WS_RECV	0
20	2017-12-06T00:20:06.985Z	1	WS_SEND	158
21	2017-12-06T00:20:06.989Z	3	WS_SEND	1
22	2017-12-06T00:20:07.298Z	309	WS_RECV	0
23	2017-12-06T00:20:07.419Z	121	WS_RECV_INIT	0
24	2017-12-06T00:20:07.627Z	204	WS_RECV	0
25	2017-12-06T00:20:26.488Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.808Z	320	WS_RECV	0
27	2017-12-06T00:20:30.322Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.645Z	322	WS_RECV	0
29	2017-12-06T00:20:44.966Z	0	WS_CLOSE	14321
# Success
# Job finished in 77310ms
