1	2017-12-06T00:18:02.767Z	706	REQ_HOME	0
2	2017-12-06T00:18:03.669Z	902	REQ	0
3	2017-12-06T00:18:05.343Z	1674	REQ	0
4	2017-12-06T00:18:07.255Z	1912	REQ	0
5	2017-12-06T00:18:10.265Z	3010	REQ	0
6	2017-12-06T00:18:13.048Z	2783	REQ	0
7	2017-12-06T00:18:17.439Z	4391	REQ	0
8	2017-12-06T00:18:20.494Z	3055	REQ	0
9	2017-12-06T00:18:23.034Z	2539	REQ	0
10	2017-12-06T00:18:25.786Z	2752	REQ	0
11	2017-12-06T00:18:28.233Z	2446	REQ	0
12	2017-12-06T00:18:31.068Z	2835	REQ	0
13	2017-12-06T00:18:33.249Z	2180	REQ	0
14	2017-12-06T00:18:35.328Z	2079	REQ	0
15	2017-12-06T00:18:37.443Z	2114	REQ_TOK	0
16	2017-12-06T00:18:39.483Z	2040	REQ	0
17	2017-12-06T00:18:42.560Z	3077	REQ_SINF	0
18	2017-12-06T00:18:44.781Z	2221	WS_OPEN	0
19	2017-12-06T00:18:44.781Z	0	WS_RECV	0
20	2017-12-06T00:18:44.963Z	5	WS_SEND	158
21	2017-12-06T00:18:44.965Z	1	WS_SEND	1
22	2017-12-06T00:18:45.109Z	144	WS_RECV	0
23	2017-12-06T00:18:45.121Z	12	WS_RECV_INIT	0
24	2017-12-06T00:18:45.407Z	286	WS_RECV	0
25	2017-12-06T00:19:04.264Z	0	WS_SEND	18856
26	2017-12-06T00:19:04.578Z	314	WS_RECV	0
27	2017-12-06T00:19:08.095Z	1	WS_SEND	3513
28	2017-12-06T00:19:08.432Z	337	WS_RECV	0
29	2017-12-06T00:19:22.771Z	0	WS_CLOSE	14321
# Success
# Job finished in 80726ms
