1	2017-12-06T00:16:36.552Z	398	REQ_HOME	0
2	2017-12-06T00:16:36.975Z	422	REQ	0
3	2017-12-06T00:16:38.054Z	1079	REQ	0
4	2017-12-06T00:16:39.141Z	1086	REQ	0
5	2017-12-06T00:16:41.049Z	1908	REQ	0
6	2017-12-06T00:16:43.195Z	2146	REQ	0
7	2017-12-06T00:16:46.249Z	3054	REQ	0
8	2017-12-06T00:16:49.585Z	3336	REQ	0
9	2017-12-06T00:16:52.578Z	2993	REQ	0
10	2017-12-06T00:16:55.402Z	2824	REQ	0
11	2017-12-06T00:16:58.436Z	3033	REQ	0
12	2017-12-06T00:17:02.543Z	4107	REQ	0
13	2017-12-06T00:17:05.640Z	3096	REQ	0
14	2017-12-06T00:17:08.335Z	2694	REQ	0
15	2017-12-06T00:17:10.767Z	2432	REQ_TOK	0
16	2017-12-06T00:17:13.221Z	2454	REQ	0
17	2017-12-06T00:17:17.267Z	4040	REQ_SINF	0
18	2017-12-06T00:17:20.583Z	3316	WS_OPEN	0
19	2017-12-06T00:17:20.583Z	0	WS_RECV	0
20	2017-12-06T00:17:20.742Z	0	WS_SEND	158
21	2017-12-06T00:17:20.746Z	1	WS_SEND	1
22	2017-12-06T00:17:20.895Z	149	WS_RECV	0
23	2017-12-06T00:17:20.902Z	7	WS_RECV_INIT	0
24	2017-12-06T00:17:21.199Z	297	WS_RECV	0
25	2017-12-06T00:17:40.058Z	1	WS_SEND	18856
26	2017-12-06T00:17:40.346Z	288	WS_RECV	0
27	2017-12-06T00:17:43.860Z	1	WS_SEND	3513
28	2017-12-06T00:17:44.182Z	322	WS_RECV	0
29	2017-12-06T00:17:58.504Z	0	WS_CLOSE	14321
# Success
# Job finished in 82351ms
