1	2017-12-06T00:19:20.309Z	383	REQ_HOME	0
2	2017-12-06T00:19:20.691Z	382	REQ	0
3	2017-12-06T00:19:21.540Z	849	REQ	0
4	2017-12-06T00:19:21.931Z	391	REQ	0
5	2017-12-06T00:19:22.799Z	867	REQ	0
6	2017-12-06T00:19:23.388Z	589	REQ	0
7	2017-12-06T00:19:24.261Z	873	REQ	0
8	2017-12-06T00:19:25.745Z	1484	REQ	0
9	2017-12-06T00:19:27.322Z	1577	REQ	0
10	2017-12-06T00:19:29.506Z	2184	REQ	0
11	2017-12-06T00:19:31.534Z	2028	REQ	0
12	2017-12-06T00:19:34.209Z	2674	REQ	0
13	2017-12-06T00:19:36.906Z	2697	REQ	0
14	2017-12-06T00:19:39.117Z	2211	REQ	0
15	2017-12-06T00:19:41.488Z	2371	REQ_TOK	0
16	2017-12-06T00:19:43.706Z	2218	REQ	0
17	2017-12-06T00:19:47.718Z	4012	REQ_SINF	0
18	2017-12-06T00:19:51.346Z	3628	WS_OPEN	0
19	2017-12-06T00:19:51.346Z	0	WS_RECV	0
20	2017-12-06T00:19:51.504Z	0	WS_SEND	158
21	2017-12-06T00:19:51.505Z	0	WS_SEND	1
22	2017-12-06T00:19:51.668Z	163	WS_RECV	0
23	2017-12-06T00:19:51.685Z	17	WS_RECV_INIT	0
24	2017-12-06T00:19:52.030Z	345	WS_RECV	0
25	2017-12-06T00:20:10.889Z	1	WS_SEND	18856
26	2017-12-06T00:20:11.231Z	342	WS_RECV	0
27	2017-12-06T00:20:14.744Z	0	WS_SEND	3513
28	2017-12-06T00:20:15.286Z	542	WS_RECV	0
29	2017-12-06T00:20:29.607Z	1	WS_CLOSE	14321
# Success
# Job finished in 69681ms
