1	2017-12-06T00:19:30.272Z	1982	REQ_HOME	0
2	2017-12-06T00:19:32.443Z	2171	REQ	0
3	2017-12-06T00:19:35.436Z	2993	REQ	0
4	2017-12-06T00:19:37.820Z	2384	REQ	0
5	2017-12-06T00:19:40.740Z	2920	REQ	0
6	2017-12-06T00:19:43.050Z	2310	REQ	0
7	2017-12-06T00:19:46.041Z	2991	REQ	0
8	2017-12-06T00:19:49.307Z	3266	REQ	0
9	2017-12-06T00:19:51.121Z	1814	REQ	0
10	2017-12-06T00:19:53.191Z	2070	REQ	0
11	2017-12-06T00:19:54.966Z	1775	REQ	0
12	2017-12-06T00:19:57.451Z	2485	REQ	0
13	2017-12-06T00:19:59.455Z	2004	REQ	0
14	2017-12-06T00:20:01.018Z	1563	REQ	0
15	2017-12-06T00:20:02.513Z	1495	REQ_TOK	0
16	2017-12-06T00:20:03.916Z	1403	REQ	0
17	2017-12-06T00:20:05.820Z	1904	REQ_SINF	0
18	2017-12-06T00:20:07.397Z	1577	WS_OPEN	0
19	2017-12-06T00:20:07.397Z	0	WS_RECV	0
20	2017-12-06T00:20:07.558Z	0	WS_SEND	158
21	2017-12-06T00:20:07.561Z	0	WS_SEND	1
22	2017-12-06T00:20:08.009Z	448	WS_RECV	0
23	2017-12-06T00:20:08.300Z	290	WS_RECV_INIT	0
24	2017-12-06T00:20:08.830Z	529	WS_RECV	0
25	2017-12-06T00:20:27.688Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.018Z	329	WS_RECV	0
27	2017-12-06T00:20:31.532Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.834Z	301	WS_RECV	0
29	2017-12-06T00:20:46.155Z	0	WS_CLOSE	14321
# Success
# Job finished in 77866ms
