1	2017-12-06T00:20:43.950Z	547	REQ_HOME	0
2	2017-12-06T00:20:44.630Z	680	REQ	0
3	2017-12-06T00:20:45.950Z	1319	REQ	0
4	2017-12-06T00:20:47.194Z	1243	REQ	0
5	2017-12-06T00:20:49.405Z	2211	REQ	0
6	2017-12-06T00:20:51.657Z	2252	REQ	0
7	2017-12-06T00:20:54.150Z	2493	REQ	0
8	2017-12-06T00:20:56.953Z	2803	REQ	0
9	2017-12-06T00:20:59.193Z	2240	REQ	0
10	2017-12-06T00:21:01.754Z	2561	REQ	0
11	2017-12-06T00:21:04.071Z	2317	REQ	0
12	2017-12-06T00:21:07.793Z	3722	REQ	0
13	2017-12-06T00:21:11.042Z	3249	REQ	0
14	2017-12-06T00:21:13.095Z	2053	REQ	0
15	2017-12-06T00:21:14.978Z	1883	REQ_TOK	0
16	2017-12-06T00:21:16.900Z	1922	REQ	0
17	2017-12-06T00:21:19.950Z	3050	REQ_SINF	0
18	2017-12-06T00:21:22.663Z	2713	WS_OPEN	0
19	2017-12-06T00:21:22.663Z	0	WS_RECV	0
20	2017-12-06T00:21:22.825Z	0	WS_SEND	158
21	2017-12-06T00:21:22.826Z	1	WS_SEND	1
22	2017-12-06T00:21:22.984Z	158	WS_RECV	0
23	2017-12-06T00:21:22.994Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:23.283Z	289	WS_RECV	0
25	2017-12-06T00:21:42.142Z	1	WS_SEND	18856
26	2017-12-06T00:21:42.434Z	292	WS_RECV	0
27	2017-12-06T00:21:45.951Z	0	WS_SEND	3513
28	2017-12-06T00:21:46.242Z	290	WS_RECV	0
29	2017-12-06T00:22:00.565Z	1	WS_CLOSE	14321
# Success
# Job finished in 77162ms
