1	2017-12-06T00:18:07.753Z	1954	REQ_HOME	0
2	2017-12-06T00:18:10.197Z	2443	REQ	0
3	2017-12-06T00:18:13.284Z	3087	REQ	0
4	2017-12-06T00:18:17.248Z	3964	REQ	0
5	2017-12-06T00:18:20.297Z	3049	REQ	0
6	2017-12-06T00:18:23.165Z	2868	REQ	0
7	2017-12-06T00:18:26.014Z	2849	REQ	0
8	2017-12-06T00:18:29.034Z	3020	REQ	0
9	2017-12-06T00:18:31.308Z	2274	REQ	0
10	2017-12-06T00:18:33.718Z	2410	REQ	0
11	2017-12-06T00:18:35.721Z	2003	REQ	0
12	2017-12-06T00:18:38.109Z	2387	REQ	0
13	2017-12-06T00:18:40.243Z	2134	REQ	0
14	2017-12-06T00:18:41.984Z	1741	REQ	0
15	2017-12-06T00:18:43.400Z	1416	REQ_TOK	0
16	2017-12-06T00:18:44.726Z	1326	REQ	0
17	2017-12-06T00:18:46.266Z	1540	REQ_SINF	0
18	2017-12-06T00:18:47.472Z	1206	WS_OPEN	0
19	2017-12-06T00:18:47.472Z	0	WS_RECV	0
20	2017-12-06T00:18:47.637Z	1	WS_SEND	158
21	2017-12-06T00:18:47.640Z	1	WS_SEND	1
22	2017-12-06T00:18:47.872Z	232	WS_RECV	0
23	2017-12-06T00:18:48.369Z	496	WS_RECV_INIT	0
24	2017-12-06T00:18:48.660Z	291	WS_RECV	0
25	2017-12-06T00:19:07.520Z	4	WS_SEND	18856
26	2017-12-06T00:19:07.838Z	318	WS_RECV	0
27	2017-12-06T00:19:11.354Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.677Z	322	WS_RECV	0
29	2017-12-06T00:19:26.007Z	1	WS_CLOSE	14321
# Success
# Job finished in 80209ms
