1	2017-12-06T00:15:10.403Z	1968	REQ_HOME	0
2	2017-12-06T00:15:12.697Z	2293	REQ	0
3	2017-12-06T00:15:17.359Z	4662	REQ	0
4	2017-12-06T00:15:19.790Z	2431	REQ	0
5	2017-12-06T00:15:23.996Z	4206	REQ	0
6	2017-12-06T00:15:26.410Z	2414	REQ	0
7	2017-12-06T00:15:30.240Z	3830	REQ	0
8	2017-12-06T00:15:34.980Z	4740	REQ	0
9	2017-12-06T00:15:37.278Z	2298	REQ	0
10	2017-12-06T00:15:40.087Z	2809	REQ	0
11	2017-12-06T00:15:42.218Z	2131	REQ	0
12	2017-12-06T00:15:45.536Z	3317	REQ	0
13	2017-12-06T00:15:48.369Z	2833	REQ	0
14	2017-12-06T00:15:50.553Z	2184	REQ	0
15	2017-12-06T00:15:52.634Z	2081	REQ_TOK	0
16	2017-12-06T00:15:54.682Z	2048	REQ	0
17	2017-12-06T00:15:56.787Z	2105	REQ_SINF	0
18	2017-12-06T00:15:59.027Z	2240	WS_OPEN	0
19	2017-12-06T00:15:59.027Z	0	WS_RECV	0
20	2017-12-06T00:15:59.186Z	1	WS_SEND	158
21	2017-12-06T00:15:59.189Z	1	WS_SEND	1
22	2017-12-06T00:15:59.558Z	368	WS_RECV	0
23	2017-12-06T00:16:01.132Z	1573	WS_RECV_INIT	0
24	2017-12-06T00:16:01.928Z	795	WS_RECV	0
25	2017-12-06T00:16:20.785Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.223Z	437	WS_RECV	0
27	2017-12-06T00:16:24.737Z	0	WS_SEND	3513
28	2017-12-06T00:16:25.040Z	303	WS_RECV	0
29	2017-12-06T00:16:39.379Z	1	WS_CLOSE	14321
# Success
# Job finished in 90944ms
