1	2017-12-06T00:19:05.321Z	395	REQ_HOME	0
2	2017-12-06T00:19:05.692Z	371	REQ	0
3	2017-12-06T00:19:06.548Z	856	REQ	0
4	2017-12-06T00:19:06.997Z	448	REQ	0
5	2017-12-06T00:19:07.957Z	960	REQ	0
6	2017-12-06T00:19:08.612Z	655	REQ	0
7	2017-12-06T00:19:09.352Z	740	REQ	0
8	2017-12-06T00:19:10.768Z	1415	REQ	0
9	2017-12-06T00:19:11.162Z	394	REQ	0
10	2017-12-06T00:19:11.843Z	680	REQ	0
11	2017-12-06T00:19:12.408Z	564	REQ	0
12	2017-12-06T00:19:13.414Z	1006	REQ	0
13	2017-12-06T00:19:14.062Z	647	REQ	0
14	2017-12-06T00:19:14.448Z	386	REQ	0
15	2017-12-06T00:19:14.786Z	338	REQ_TOK	0
16	2017-12-06T00:19:15.173Z	387	REQ	0
17	2017-12-06T00:19:15.537Z	364	REQ_SINF	0
18	2017-12-06T00:19:15.940Z	403	WS_OPEN	0
19	2017-12-06T00:19:15.940Z	0	WS_RECV	0
20	2017-12-06T00:19:16.109Z	0	WS_SEND	158
21	2017-12-06T00:19:16.120Z	0	WS_SEND	1
22	2017-12-06T00:19:16.287Z	167	WS_RECV	0
23	2017-12-06T00:19:16.297Z	10	WS_RECV_INIT	0
24	2017-12-06T00:19:16.605Z	308	WS_RECV	0
25	2017-12-06T00:19:35.462Z	0	WS_SEND	18856
26	2017-12-06T00:19:35.783Z	321	WS_RECV	0
27	2017-12-06T00:19:39.296Z	0	WS_SEND	3513
28	2017-12-06T00:19:39.647Z	350	WS_RECV	0
29	2017-12-06T00:19:53.970Z	1	WS_CLOSE	14321
# Success
# Job finished in 49044ms
