1	2017-12-06T00:20:57.857Z	2400	REQ_HOME	0
2	2017-12-06T00:21:00.078Z	2220	REQ	0
3	2017-12-06T00:21:02.859Z	2781	REQ	0
4	2017-12-06T00:21:05.684Z	2824	REQ	0
5	2017-12-06T00:21:09.839Z	4155	REQ	0
6	2017-12-06T00:21:12.128Z	2289	REQ	0
7	2017-12-06T00:21:14.700Z	2572	REQ	0
8	2017-12-06T00:21:17.714Z	3014	REQ	0
9	2017-12-06T00:21:19.526Z	1812	REQ	0
10	2017-12-06T00:21:21.820Z	2294	REQ	0
11	2017-12-06T00:21:23.369Z	1549	REQ	0
12	2017-12-06T00:21:25.123Z	1754	REQ	0
13	2017-12-06T00:21:26.298Z	1175	REQ	0
14	2017-12-06T00:21:27.193Z	895	REQ	0
15	2017-12-06T00:21:28.102Z	908	REQ_TOK	0
16	2017-12-06T00:21:28.872Z	770	REQ	0
17	2017-12-06T00:21:29.250Z	377	REQ_SINF	0
18	2017-12-06T00:21:29.608Z	358	WS_OPEN	0
19	2017-12-06T00:21:29.609Z	0	WS_RECV	0
20	2017-12-06T00:21:29.768Z	1	WS_SEND	158
21	2017-12-06T00:21:29.769Z	1	WS_SEND	1
22	2017-12-06T00:21:29.923Z	154	WS_RECV	0
23	2017-12-06T00:21:29.935Z	12	WS_RECV_INIT	0
24	2017-12-06T00:21:30.250Z	315	WS_RECV	0
25	2017-12-06T00:21:49.109Z	1	WS_SEND	18856
26	2017-12-06T00:21:49.426Z	317	WS_RECV	0
27	2017-12-06T00:21:52.941Z	1	WS_SEND	3513
28	2017-12-06T00:21:53.247Z	306	WS_RECV	0
29	2017-12-06T00:22:07.569Z	1	WS_CLOSE	14321
# Success
# Job finished in 72112ms
