1	2017-12-06T00:20:47.552Z	1275	REQ_HOME	0
2	2017-12-06T00:20:49.487Z	1935	REQ	0
3	2017-12-06T00:20:52.086Z	2599	REQ	0
4	2017-12-06T00:20:54.121Z	2035	REQ	0
5	2017-12-06T00:20:56.961Z	2840	REQ	0
6	2017-12-06T00:20:59.477Z	2516	REQ	0
7	2017-12-06T00:21:02.236Z	2759	REQ	0
8	2017-12-06T00:21:05.097Z	2861	REQ	0
9	2017-12-06T00:21:08.735Z	3638	REQ	0
10	2017-12-06T00:21:11.559Z	2824	REQ	0
11	2017-12-06T00:21:13.555Z	1996	REQ	0
12	2017-12-06T00:21:16.206Z	2651	REQ	0
13	2017-12-06T00:21:18.399Z	2192	REQ	0
14	2017-12-06T00:21:20.130Z	1731	REQ	0
15	2017-12-06T00:21:21.576Z	1446	REQ_TOK	0
16	2017-12-06T00:21:23.103Z	1527	REQ	0
17	2017-12-06T00:21:25.190Z	2087	REQ_SINF	0
18	2017-12-06T00:21:26.926Z	1736	WS_OPEN	0
19	2017-12-06T00:21:26.926Z	0	WS_RECV	0
20	2017-12-06T00:21:27.086Z	0	WS_SEND	158
21	2017-12-06T00:21:27.091Z	2	WS_SEND	1
22	2017-12-06T00:21:27.239Z	148	WS_RECV	0
23	2017-12-06T00:21:27.255Z	16	WS_RECV_INIT	0
24	2017-12-06T00:21:27.559Z	304	WS_RECV	0
25	2017-12-06T00:21:46.415Z	0	WS_SEND	18856
26	2017-12-06T00:21:46.712Z	297	WS_RECV	0
27	2017-12-06T00:21:50.229Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.548Z	319	WS_RECV	0
29	2017-12-06T00:22:04.871Z	1	WS_CLOSE	14321
# Success
# Job finished in 78594ms
