1	2017-12-06T00:16:40.916Z	1566	REQ_HOME	0
2	2017-12-06T00:16:42.899Z	1982	REQ	0
3	2017-12-06T00:16:46.048Z	3149	REQ	0
4	2017-12-06T00:16:48.855Z	2807	REQ	0
5	2017-12-06T00:16:52.361Z	3506	REQ	0
6	2017-12-06T00:16:55.176Z	2814	REQ	0
7	2017-12-06T00:16:58.693Z	3517	REQ	0
8	2017-12-06T00:17:02.949Z	4256	REQ	0
9	2017-12-06T00:17:05.722Z	2773	REQ	0
10	2017-12-06T00:17:08.569Z	2847	REQ	0
11	2017-12-06T00:17:10.968Z	2399	REQ	0
12	2017-12-06T00:17:13.796Z	2827	REQ	0
13	2017-12-06T00:17:17.401Z	3605	REQ	0
14	2017-12-06T00:17:19.338Z	1936	REQ	0
15	2017-12-06T00:17:21.021Z	1683	REQ_TOK	0
16	2017-12-06T00:17:22.503Z	1482	REQ	0
17	2017-12-06T00:17:24.353Z	1850	REQ_SINF	0
18	2017-12-06T00:17:25.505Z	1152	WS_OPEN	0
19	2017-12-06T00:17:25.505Z	0	WS_RECV	0
20	2017-12-06T00:17:25.664Z	1	WS_SEND	158
21	2017-12-06T00:17:25.669Z	1	WS_SEND	1
22	2017-12-06T00:17:25.846Z	177	WS_RECV	0
23	2017-12-06T00:17:26.148Z	301	WS_RECV_INIT	0
24	2017-12-06T00:17:26.741Z	592	WS_RECV	0
25	2017-12-06T00:17:45.600Z	0	WS_SEND	18856
26	2017-12-06T00:17:45.954Z	353	WS_RECV	0
27	2017-12-06T00:17:49.469Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.763Z	294	WS_RECV	0
29	2017-12-06T00:18:04.084Z	1	WS_CLOSE	14321
# Success
# Job finished in 84734ms
