1	2017-12-06T00:19:50.862Z	1802	REQ_HOME	0
2	2017-12-06T00:19:52.701Z	1839	REQ	0
3	2017-12-06T00:19:54.972Z	2271	REQ	0
4	2017-12-06T00:19:56.870Z	1897	REQ	0
5	2017-12-06T00:19:59.386Z	2516	REQ	0
6	2017-12-06T00:20:01.047Z	1661	REQ	0
7	2017-12-06T00:20:02.905Z	1858	REQ	0
8	2017-12-06T00:20:04.772Z	1867	REQ	0
9	2017-12-06T00:20:05.989Z	1217	REQ	0
10	2017-12-06T00:20:07.990Z	2001	REQ	0
11	2017-12-06T00:20:09.250Z	1260	REQ	0
12	2017-12-06T00:20:09.952Z	702	REQ	0
13	2017-12-06T00:20:10.529Z	577	REQ	0
14	2017-12-06T00:20:10.925Z	396	REQ	0
15	2017-12-06T00:20:11.297Z	372	REQ_TOK	0
16	2017-12-06T00:20:11.680Z	383	REQ	0
17	2017-12-06T00:20:12.076Z	396	REQ_SINF	0
18	2017-12-06T00:20:12.455Z	379	WS_OPEN	0
19	2017-12-06T00:20:12.456Z	0	WS_RECV	0
20	2017-12-06T00:20:12.620Z	0	WS_SEND	158
21	2017-12-06T00:20:12.627Z	1	WS_SEND	1
22	2017-12-06T00:20:12.782Z	155	WS_RECV	0
23	2017-12-06T00:20:12.784Z	2	WS_RECV_INIT	0
24	2017-12-06T00:20:13.091Z	307	WS_RECV	0
25	2017-12-06T00:20:31.947Z	0	WS_SEND	18856
26	2017-12-06T00:20:32.260Z	313	WS_RECV	0
27	2017-12-06T00:20:35.780Z	1	WS_SEND	3513
28	2017-12-06T00:20:36.088Z	307	WS_RECV	0
29	2017-12-06T00:20:50.411Z	0	WS_CLOSE	14321
# Success
# Job finished in 61352ms
