1	2017-12-06T00:16:39.373Z	1249	REQ_HOME	0
2	2017-12-06T00:16:40.996Z	1621	REQ	0
3	2017-12-06T00:16:43.492Z	2495	REQ	0
4	2017-12-06T00:16:46.218Z	2726	REQ	0
5	2017-12-06T00:16:49.537Z	3319	REQ	0
6	2017-12-06T00:16:52.661Z	3124	REQ	0
7	2017-12-06T00:16:55.655Z	2993	REQ	0
8	2017-12-06T00:16:59.313Z	3658	REQ	0
9	2017-12-06T00:17:03.245Z	3931	REQ	0
10	2017-12-06T00:17:06.106Z	2860	REQ	0
11	2017-12-06T00:17:08.842Z	2735	REQ	0
12	2017-12-06T00:17:11.595Z	2753	REQ	0
13	2017-12-06T00:17:14.142Z	2546	REQ	0
14	2017-12-06T00:17:16.351Z	2209	REQ	0
15	2017-12-06T00:17:18.399Z	2048	REQ_TOK	0
16	2017-12-06T00:17:20.178Z	1779	REQ	0
17	2017-12-06T00:17:22.788Z	2610	REQ_SINF	0
18	2017-12-06T00:17:24.478Z	1690	WS_OPEN	0
19	2017-12-06T00:17:24.478Z	0	WS_RECV	0
20	2017-12-06T00:17:24.642Z	1	WS_SEND	158
21	2017-12-06T00:17:24.646Z	1	WS_SEND	1
22	2017-12-06T00:17:24.797Z	151	WS_RECV	0
23	2017-12-06T00:17:24.815Z	18	WS_RECV_INIT	0
24	2017-12-06T00:17:25.220Z	405	WS_RECV	0
25	2017-12-06T00:17:44.078Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.418Z	339	WS_RECV	0
27	2017-12-06T00:17:47.932Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.251Z	319	WS_RECV	0
29	2017-12-06T00:18:02.594Z	1	WS_CLOSE	14321
# Success
# Job finished in 84472ms
