1	2017-12-06T00:20:47.441Z	1292	REQ_HOME	0
2	2017-12-06T00:20:49.360Z	1918	REQ	0
3	2017-12-06T00:20:51.839Z	2479	REQ	0
4	2017-12-06T00:20:53.975Z	2136	REQ	0
5	2017-12-06T00:20:56.700Z	2725	REQ	0
6	2017-12-06T00:20:59.225Z	2525	REQ	0
7	2017-12-06T00:21:01.988Z	2763	REQ	0
8	2017-12-06T00:21:05.408Z	3420	REQ	0
9	2017-12-06T00:21:09.148Z	3740	REQ	0
10	2017-12-06T00:21:11.709Z	2560	REQ	0
11	2017-12-06T00:21:13.668Z	1959	REQ	0
12	2017-12-06T00:21:16.274Z	2606	REQ	0
13	2017-12-06T00:21:18.515Z	2241	REQ	0
14	2017-12-06T00:21:20.184Z	1669	REQ	0
15	2017-12-06T00:21:21.638Z	1453	REQ_TOK	0
16	2017-12-06T00:21:23.206Z	1568	REQ	0
17	2017-12-06T00:21:25.311Z	2105	REQ_SINF	0
18	2017-12-06T00:21:27.057Z	1745	WS_OPEN	0
19	2017-12-06T00:21:27.057Z	0	WS_RECV	0
20	2017-12-06T00:21:27.217Z	1	WS_SEND	158
21	2017-12-06T00:21:27.227Z	8	WS_SEND	1
22	2017-12-06T00:21:27.370Z	143	WS_RECV	0
23	2017-12-06T00:21:27.477Z	107	WS_RECV_INIT	0
24	2017-12-06T00:21:27.681Z	204	WS_RECV	0
25	2017-12-06T00:21:46.542Z	0	WS_SEND	18856
26	2017-12-06T00:21:46.844Z	302	WS_RECV	0
27	2017-12-06T00:21:50.372Z	1	WS_SEND	3513
28	2017-12-06T00:21:50.664Z	292	WS_RECV	0
29	2017-12-06T00:22:05.001Z	1	WS_CLOSE	14321
# Success
# Job finished in 78852ms
