1	2017-12-06T00:19:02.692Z	346	REQ_HOME	0
2	2017-12-06T00:19:03.031Z	339	REQ	0
3	2017-12-06T00:19:03.878Z	846	REQ	0
4	2017-12-06T00:19:04.246Z	366	REQ	0
5	2017-12-06T00:19:05.095Z	849	REQ	0
6	2017-12-06T00:19:05.652Z	556	REQ	0
7	2017-12-06T00:19:06.341Z	689	REQ	0
8	2017-12-06T00:19:09.198Z	2857	REQ	0
9	2017-12-06T00:19:09.554Z	356	REQ	0
10	2017-12-06T00:19:10.227Z	673	REQ	0
11	2017-12-06T00:19:10.595Z	368	REQ	0
12	2017-12-06T00:19:11.610Z	1015	REQ	0
13	2017-12-06T00:19:12.155Z	545	REQ	0
14	2017-12-06T00:19:12.795Z	640	REQ	0
15	2017-12-06T00:19:13.143Z	347	REQ_TOK	0
16	2017-12-06T00:19:13.488Z	344	REQ	0
17	2017-12-06T00:19:13.832Z	344	REQ_SINF	0
18	2017-12-06T00:19:14.211Z	379	WS_OPEN	0
19	2017-12-06T00:19:14.211Z	0	WS_RECV	0
20	2017-12-06T00:19:14.371Z	1	WS_SEND	158
21	2017-12-06T00:19:14.373Z	0	WS_SEND	1
22	2017-12-06T00:19:14.522Z	148	WS_RECV	0
23	2017-12-06T00:19:14.527Z	5	WS_RECV_INIT	0
24	2017-12-06T00:19:14.848Z	320	WS_RECV	0
25	2017-12-06T00:19:33.705Z	0	WS_SEND	18856
26	2017-12-06T00:19:34.067Z	362	WS_RECV	0
27	2017-12-06T00:19:37.587Z	1	WS_SEND	3513
28	2017-12-06T00:19:38.006Z	419	WS_RECV	0
29	2017-12-06T00:19:52.329Z	0	WS_CLOSE	14321
# Success
# Job finished in 49984ms
